X,Y,Z
-1.1086095571517944,-0.6151776313781738,0.17798373103141785
-1.343292474746704,-0.622862696647644,0.9797919392585754
-1.6741005182266235,0.12020455300807953,1.8046568632125854
-1.9692739248275757,1.194151759147644,2.486438512802124
-1.7559840679168701,2.3953487873077393,2.3622629642486572
-1.0517387390136719,3.2110443115234375,1.333786129951477
-0.5963557362556458,3.315594434738159,0.6954064965248108
-0.564077615737915,3.00985050201416,0.6658000349998474
-0.6927570700645447,2.655935764312744,0.6909594535827637
-0.6912542581558228,2.1901357173919678,0.5240122079849243
-0.5857222676277161,1.411155104637146,0.3229818344116211
-0.7047362923622131,0.548271119594574,0.17477180063724518
-1.0490978956222534,0.5099804401397705,0.04477332904934883
-1.3209115266799927,0.9311161041259766,-0.09809401631355286
-1.3792270421981812,0.8022638559341431,-0.44165751338005066
-1.295977234840393,-0.2609037160873413,-1.073676586151123
-1.0203083753585815,-1.4509437084197998,-1.4926186800003052
-0.43809980154037476,-1.902038812637329,-1.3090964555740356
0.34394997358322144,-2.105318069458008,-0.7815099358558655
1.069504976272583,-2.440690517425537,-0.17648620903491974
1.6585900783538818,-2.685107707977295,0.5129619836807251
1.995874047279358,-2.7109646797180176,1.0650932788848877
1.826950192451477,-2.628204822540283,1.3356009721755981
1.1126686334609985,-2.4511773586273193,1.408445119857788
0.19332629442214966,-2.086038112640381,1.395139455795288
-0.5712352395057678,-1.7575832605361938,1.2938507795333862
-1.011924386024475,-1.474703311920166,1.050961971282959
-1.1922452449798584,-1.1380062103271484,0.5660299062728882
-1.2956496477127075,-0.8389511108398438,-0.08923960477113724
-1.383872389793396,-0.6830283999443054,-0.6974613666534424
-1.4725807905197144,-0.7810900211334229,-1.0399644374847412
-1.6459020376205444,-1.0444202423095703,-1.1457914113998413
-2.098621368408203,-1.0681942701339722,-1.1515012979507446
-2.8358237743377686,-0.7033347487449646,-1.1857020854949951
-3.446140766143799,-0.5053631067276001,-1.3399462699890137
-3.929401159286499,-0.41695037484169006,-1.5372828245162964
-4.395724773406982,-0.3737427294254303,-1.7524603605270386
-4.8947319984436035,-0.45167624950408936,-1.9139816761016846
-5.397892475128174,-0.6766315698623657,-2.042837619781494
-5.838937759399414,-1.0632299184799194,-2.178575038909912
-6.160467624664307,-1.5646445751190186,-2.298189163208008
-6.40715217590332,-2.1332762241363525,-2.363055944442749
-6.606448173522949,-2.6971330642700195,-2.386356830596924
-6.793367862701416,-3.255995035171509,-2.397437810897827
-7.0583014488220215,-3.7357115745544434,-2.37691330909729
-7.449439525604248,-4.023495197296143,-2.3251335620880127
-7.897421836853027,-4.085046291351318,-2.1792654991149902
-7.9425506591796875,-3.9999234676361084,-1.914176106452942
-7.806843280792236,-3.770521879196167,-1.6292591094970703
-7.666658878326416,-3.593386650085449,-1.4371017217636108
-7.806938171386719,-3.696260690689087,-1.462352991104126
-7.973085880279541,-3.624069929122925,-1.6928480863571167
-8.075106620788574,-3.443240165710449,-2.213592290878296
-8.02694320678711,-3.219005823135376,-2.905856132507324
-7.681640625,-2.959531784057617,-3.6336631774902344
-7.050396919250488,-2.7051124572753906,-4.266230583190918
-6.228669166564941,-2.294936418533325,-4.66657018661499
-5.368410110473633,-1.627439260482788,-4.892627716064453
-4.688750743865967,-0.6571732759475708,-5.017494201660156
-4.289242744445801,0.5382252931594849,-5.178625106811523
-4.053674697875977,1.656071424484253,-5.4122161865234375
-3.881542205810547,2.478419303894043,-5.8117356300354
-3.7216885089874268,3.0068745613098145,-6.309673309326172
-3.5592617988586426,3.4266536235809326,-6.894306659698486
-3.438636064529419,3.86944580078125,-7.570886135101318
-3.2557709217071533,4.360317707061768,-8.226316452026367
-2.806114673614502,4.795347213745117,-8.832535743713379
-2.0263850688934326,5.178206443786621,-9.338957786560059
-0.9841446876525879,5.306779384613037,-9.640935897827148
0.17186376452445984,5.143918991088867,-9.89773178100586
1.3160725831985474,4.6902666091918945,-10.154403686523438
