X,Y,Z
31.283599853515625,-6.006252288818359,-40.114959716796875
31.336990356445312,-5.839786529541016,-40.1761474609375
31.282455444335938,-5.6355133056640625,-40.3153076171875
31.018550872802734,-5.071865081787109,-40.7432861328125
30.88440704345703,-4.715675354003906,-40.89112854003906
31.06997299194336,-4.612316131591797,-40.92156982421875
31.681774139404297,-4.4936065673828125,-40.669189453125
32.58198547363281,-4.5242462158203125,-39.90045166015625
33.6395263671875,-4.518119812011719,-38.87950134277344
34.63262939453125,-4.559352874755859,-37.8026123046875
35.687713623046875,-4.436428070068359,-36.79698181152344
36.52931594848633,-4.385066986083984,-36.03202819824219
37.189884185791016,-4.341381072998047,-35.39451599121094
37.425872802734375,-4.199657440185547,-35.087493896484375
37.6511344909668,-3.9059410095214844,-34.93705749511719
37.85191345214844,-3.6375160217285156,-34.721893310546875
38.08149719238281,-3.0038719177246094,-34.50079345703125
38.336856842041016,-2.4177474975585938,-34.28742980957031
38.188899993896484,-1.6123809814453125,-34.37025451660156
37.69447326660156,-0.89215087890625,-34.7210693359375
37.017845153808594,-0.4202079772949219,-35.476593017578125
36.08245849609375,-0.5029945373535156,-36.191497802734375
35.16847229003906,-0.9435272216796875,-37.15718078613281
34.0703010559082,-1.7627029418945312,-37.967681884765625
33.106021881103516,-2.7720298767089844,-38.70878601074219
32.23942184448242,-3.7208480834960938,-39.62705993652344
31.373807907104492,-4.510654449462891,-40.525604248046875
30.47284698486328,-5.012729644775391,-41.154327392578125
29.781465530395508,-5.161716461181641,-41.64546203613281
29.218822479248047,-4.908481597900391,-41.96946716308594
28.635452270507812,-4.4942779541015625,-42.234710693359375
28.266666412353516,-3.897552490234375,-42.61351013183594
27.976680755615234,-3.0774307250976562,-43.03961181640625
27.630088806152344,-2.1929779052734375,-43.37406921386719
27.24790382385254,-1.0333709716796875,-43.68031311035156
26.823657989501953,0.3264808654785156,-43.91056823730469
26.652591705322266,2.0656280517578125,-44.14848327636719
26.285648345947266,4.090263366699219,-44.22917175292969
26.125638961791992,6.288608551025391,-44.12176513671875
25.737653732299805,8.784679412841797,-43.70237731933594
25.527095794677734,11.47652816772461,-43.1728515625
25.035770416259766,14.453182220458984,-42.64341735839844
24.294212341308594,17.660022735595703,-42.13319396972656
23.277862548828125,20.771930694580078,-41.40034484863281
21.899085998535156,24.100948333740234,-40.4205322265625
20.307201385498047,27.33536148071289,-39.24713134765625
18.429784774780273,30.59720230102539,-37.8289794921875
16.38517189025879,33.85123825073242,-36.05430603027344
14.402046203613281,36.91440963745117,-33.85203552246094
12.284807205200195,39.91720962524414,-31.146514892578125
10.394102096557617,42.7883415222168,-28.238067626953125
8.649412155151367,45.19852066040039,-25.293487548828125
7.010278701782227,47.39511489868164,-22.083908081054688
5.46409797668457,49.29487228393555,-18.468612670898438
3.840953826904297,50.87204360961914,-14.568206787109375
2.248018264770508,52.17116928100586,-10.414459228515625
0.5821266174316406,52.95406723022461,-6.235321044921875
-1.6145553588867188,53.36689376831055,-2.0928802490234375
-3.8588333129882812,53.33127212524414,1.48175048828125
-6.3165435791015625,52.94143295288086,4.7691192626953125
-8.900054931640625,52.19533920288086,7.8434295654296875
-11.701164245605469,51.024539947509766,10.505386352539062
-14.720848083496094,49.84992599487305,12.541671752929688
-17.728656768798828,48.28620529174805,14.212310791015625
-21.027694702148438,46.363040924072266,15.3861083984375
-24.489341735839844,44.24699783325195,16.168991088867188
-28.219341278076172,41.73781204223633,16.60943603515625
-32.130889892578125,38.73215866088867,16.567901611328125
-36.053375244140625,35.270931243896484,16.055023193359375
-39.92689514160156,31.179630279541016,14.824478149414062
-43.42308807373047,26.732791900634766,12.985198974609375
-46.395729064941406,22.098316192626953,10.653717041015625
-48.77445983886719,17.066905975341797,8.14862060546875
-50.50447082519531,11.700916290283203,5.688232421875
-51.704139709472656,6.080818176269531,3.391387939453125
-52.15794372558594,0.28229522705078125,1.49713134765625
-51.724891662597656,-5.579029083251953,0.357818603515625
-50.59666442871094,-11.71512222290039,-0.17706298828125
-48.845458984375,-17.752052307128906,0.295623779296875
-46.34467315673828,-23.41363525390625,1.3152618408203125
-43.378570556640625,-28.673973083496094,2.7094268798828125
-39.86603546142578,-33.261573791503906,4.4847259521484375
-39.86603546142578,-33.261573791503906,4.4847259521484375
-36.091156005859375,-37.190757751464844,6.34130859375
-32.306251525878906,-40.21468734741211,7.8931732177734375
-28.562103271484375,-42.646278381347656,9.488449096679688
-25.183353424072266,-44.48616027832031,11.018218994140625
-22.304737091064453,-45.65880584716797,12.670684814453125
-20.055133819580078,-46.093223571777344,14.3348388671875
-18.32275390625,-46.23106384277344,16.415634155273438
-17.314212799072266,-45.86061477661133,18.71563720703125
-17.03022003173828,-45.05245590209961,21.19268798828125
-17.506546020507812,-43.79703903198242,23.53759765625
-18.54918670654297,-42.136314392089844,25.733367919921875
-20.323890686035156,-40.04265213012695,27.620330810546875
-22.528610229492188,-37.513031005859375,29.247726440429688
-25.180191040039062,-34.83612060546875,30.509323120117188
-28.016254425048828,-31.70175552368164,31.512069702148438
-30.911392211914062,-27.950927734375,32.27714538574219
-33.84611511230469,-23.840290069580078,32.70411682128906
-36.68505859375,-19.359390258789062,32.668701171875
-39.249061584472656,-14.223434448242188,32.231170654296875
-41.24876403808594,-8.867916107177734,31.143630981445312
-42.99707794189453,-3.4743690490722656,29.563613891601562
-44.40589904785156,1.3191413879394531,27.655502319335938
-45.5986328125,5.610130310058594,25.168136596679688
-46.70233917236328,9.202960968017578,22.017181396484375
-47.487709045410156,12.35726547241211,18.407119750976562
-47.996551513671875,15.102336883544922,14.533340454101562
-47.947296142578125,17.543987274169922,10.515518188476562
-47.52125549316406,19.549861907958984,6.4555511474609375
-46.916542053222656,21.372577667236328,2.8605499267578125
-46.35187530517578,22.650264739990234,0.0587158203125
-45.99842071533203,23.335674285888672,-2.4078216552734375
-46.10050964355469,23.283443450927734,-4.196746826171875
-46.41136169433594,22.357967376708984,-5.5863800048828125
-46.84467315673828,20.856830596923828,-6.3670196533203125
-47.38929748535156,19.017955780029297,-6.7276458740234375
-48.06836700439453,16.80655288696289,-6.494476318359375
-48.82660675048828,14.127552032470703,-5.8355865478515625
-49.424560546875,11.207111358642578,-4.501068115234375
-49.885772705078125,8.066722869873047,-2.5643157958984375
-50.02759552001953,4.495212554931641,-0.1357421875
-49.74610137939453,0.7664947509765625,2.6769866943359375
-48.921905517578125,-3.0607032775878906,5.555694580078125
-47.94233703613281,-6.98199462890625,8.1541748046875
-46.50846862792969,-10.741580963134766,10.518661499023438
-44.55231475830078,-14.372146606445312,12.425277709960938
-42.42011260986328,-17.868480682373047,13.953125
-40.315223693847656,-20.978775024414062,15.258377075195312
-38.10215759277344,-23.99945640563965,16.292633056640625
-35.934669494628906,-26.73697280883789,17.3189697265625
-33.580894470214844,-29.104450225830078,17.876846313476562
-31.32189178466797,-31.280559539794922,18.3504638671875
-29.01689910888672,-33.37813186645508,18.420669555664062
-26.896595001220703,-35.239105224609375,18.515914916992188
-24.724353790283203,-36.905330657958984,18.360870361328125
-22.374496459960938,-38.627403259277344,18.0611572265625
-19.728065490722656,-40.43517303466797,17.709014892578125
-16.735736846923828,-42.0076904296875,17.273361206054688
-13.520263671875,-43.661373138427734,16.52294921875
-9.644039154052734,-44.956947326660156,15.195449829101562
-5.320491790771484,-46.2308464050293,13.711074829101562
-0.9375839233398438,-47.1695442199707,11.940353393554688
3.418699264526367,-47.615238189697266,9.789947509765625
7.821687698364258,-47.526954650878906,7.3510284423828125
12.350337982177734,-47.054359436035156,5.1323394775390625
16.820144653320312,-46.03413391113281,2.9641571044921875
21.364459991455078,-44.26611328125,1.1266937255859375
25.81426239013672,-41.87773513793945,-0.7826995849609375
30.122133255004883,-38.92819595336914,-2.905853271484375
34.200096130371094,-35.65787887573242,-5.049835205078125
37.67876434326172,-31.956867218017578,-7.17962646484375
40.487518310546875,-27.908557891845703,-9.724075317382812
42.90494155883789,-23.440101623535156,-12.257583618164062
44.751739501953125,-18.68472671508789,-14.736602783203125
45.796268463134766,-13.38687515258789,-17.261398315429688
46.20841979980469,-7.916461944580078,-19.703353881835938
45.875308990478516,-2.2936172485351562,-22.201812744140625
44.70338821411133,3.213714599609375,-24.668014526367188
42.62174987792969,8.652076721191406,-26.891555786132812
40.16322708129883,13.847888946533203,-28.696060180664062
37.11184310913086,18.76162338256836,-30.072647094726562
33.427085876464844,23.627277374267578,-31.213897705078125
29.334392547607422,28.491619110107422,-31.575531005859375
25.04987907409668,33.56508255004883,-30.653533935546875
20.69150733947754,38.4401969909668,-28.193710327148438
16.5109920501709,43.021244049072266,-24.207595825195312
12.930072784423828,46.9294548034668,-19.058090209960938
9.926361083984375,49.85932540893555,-13.609817504882812
7.307167053222656,51.82820510864258,-8.266204833984375
4.399129867553711,52.81233596801758,-3.599945068359375
1.0873451232910156,53.23396682739258,0.1125030517578125
-2.6081008911132812,53.1631965637207,2.869140625
-6.514011383056641,52.86276626586914,4.8724822998046875
-10.561637878417969,52.06698226928711,6.35589599609375
-14.580997467041016,50.91860580444336,7.705657958984375
-18.533523559570312,49.30807876586914,8.934371948242188
-22.430675506591797,47.41880416870117,9.965988159179688
-25.96407699584961,45.22890853881836,10.975906372070312
-29.49268341064453,42.72847366333008,11.713623046875
-32.99934387207031,39.82114028930664,11.850753784179688
-36.60289764404297,36.554744720458984,10.980087280273438
-40.225921630859375,32.784114837646484,9.4110107421875
-43.537452697753906,28.48171615600586,6.73834228515625
-46.50947570800781,23.739192962646484,3.6150970458984375
-48.871620178222656,18.586193084716797,0.1552734375
-50.260902404785156,13.270549774169922,-3.3395843505859375
-50.94721984863281,7.976463317871094,-6.724578857421875
-50.868865966796875,2.770832061767578,-9.952529907226562
-50.144073486328125,-2.1653900146484375,-13.079193115234375
-48.669410705566406,-6.8854522705078125,-16.050827026367188
-46.770416259765625,-11.263679504394531,-18.617782592773438
-44.564170837402344,-15.44504165649414,-20.764602661132812
-42.153282165527344,-19.510009765625,-22.268844604492188
-39.747947692871094,-23.359466552734375,-23.195220947265625
-37.14335632324219,-27.177539825439453,-23.490570068359375
-34.468116760253906,-30.628734588623047,-23.240982055664062
-31.71697235107422,-34.055702209472656,-22.3404541015625
-29.030345916748047,-37.145347595214844,-21.098312377929688
-26.521644592285156,-39.73035430908203,-19.68658447265625
-24.02313232421875,-42.064151763916016,-18.018173217773438
-21.96188735961914,-43.88874435424805,-16.260284423828125
-20.11054229736328,-45.54364013671875,-14.358734130859375
-18.746036529541016,-46.96283721923828,-12.139724731445312
-17.546234130859375,-47.8743782043457,-10.048736572265625
-16.506484985351562,-48.653011322021484,-7.70074462890625
-15.783321380615234,-49.13748550415039,-5.0995025634765625
-15.358715057373047,-49.54630661010742,-2.3013916015625
-15.134918212890625,-49.66957092285156,0.718109130859375
-15.121688842773438,-49.54193878173828,3.9537353515625
-15.352432250976562,-48.95565414428711,7.2486572265625
-15.931133270263672,-48.248844146728516,10.496490478515625
-17.126140594482422,-47.070404052734375,13.891326904296875
-18.75686264038086,-45.450477600097656,17.04205322265625
-20.894695281982422,-43.39003372192383,20.191192626953125
-23.43610382080078,-40.83871078491211,22.778121948242188
-26.469280242919922,-37.563575744628906,25.04473876953125
-29.739452362060547,-33.520973205566406,27.207504272460938
-33.173973083496094,-28.8544979095459,28.77996826171875
-36.415916442871094,-23.18037986755371,29.788848876953125
-39.509971618652344,-16.705848693847656,30.208969116210938
-42.077964782714844,-9.571662902832031,29.823074340820312
-44.01660919189453,-2.0052452087402344,28.086318969726562
-45.485435485839844,5.527729034423828,24.743484497070312
-46.36310577392578,12.643970489501953,19.278945922851562
-46.432518005371094,18.888957977294922,12.100845336914062
-45.48777770996094,23.637134552001953,3.819793701171875
-43.804229736328125,26.703937530517578,-4.26519775390625
-41.985374450683594,27.909114837646484,-11.189163208007812
-40.35321807861328,27.500057220458984,-16.670120239257812
-39.1171875,26.245288848876953,-20.945037841796875
-38.140533447265625,24.47519302368164,-24.51043701171875
-37.34989929199219,22.237613677978516,-27.371002197265625
-36.95056915283203,19.58230209350586,-29.307357788085938
-37.313934326171875,16.556461334228516,-30.372146606445312
-38.353668212890625,13.325054168701172,-30.479537963867188
-39.71516418457031,9.885799407958984,-29.607223510742188
-41.29082489013672,6.369861602783203,-28.006683349609375
-42.79930114746094,2.9192962646484375,-25.97430419921875
-44.00379180908203,-0.5853767395019531,-23.525405883789062
-44.63124084472656,-3.892009735107422,-20.96337890625
