X,Y,Z
-2.0269927978515625,48.94903564453125,-219.2498321533203
-2.243988037109375,49.3953857421875,-219.6060791015625
-2.503814697265625,49.77473449707031,-219.92604064941406
-2.586334228515625,50.04838562011719,-219.9624481201172
-2.2735748291015625,50.05116271972656,-219.94618225097656
-1.4922027587890625,50.17597961425781,-219.58128356933594
-0.4772491455078125,50.08592224121094,-218.60711669921875
0.64288330078125,50.10667419433594,-217.48582458496094
1.6103515625,50.046600341796875,-216.38668823242188
2.690093994140625,50.234832763671875,-215.40940856933594
3.4467620849609375,50.257720947265625,-214.7401885986328
4.035308837890625,50.29835510253906,-214.15338134765625
4.102386474609375,50.47908020019531,-213.97784423828125
4.3233795166015625,50.83326721191406,-213.88970947265625
4.5144195556640625,51.09162902832031,-213.64878845214844
4.755462646484375,51.870574951171875,-213.4253387451172
5.0210723876953125,52.43778991699219,-213.2150421142578
4.7126617431640625,53.33038330078125,-213.4156951904297
4.0803985595703125,54.01673889160156,-213.8731231689453
3.3312835693359375,54.38990783691406,-214.78965759277344
2.2929534912109375,54.08642578125,-215.48841857910156
1.387481689453125,53.503570556640625,-216.55386352539062
0.216033935546875,52.53375244140625,-217.30262756347656
-0.694976806640625,51.44877624511719,-218.01611328125
-1.5227203369140625,50.52403259277344,-219.0048828125
-2.387939453125,49.7974853515625,-219.8955841064453
-3.3029632568359375,49.409881591796875,-220.4169464111328
-3.9109649658203125,49.4013671875,-220.8533477783203
-4.422393798828125,49.81462097167969,-221.11085510253906
-5.014007568359375,50.29286193847656,-221.3527374267578
-5.29742431640625,50.96220397949219,-221.77670288085938
-5.556060791015625,51.87120056152344,-222.2216339111328
-5.9251708984375,52.78125,-222.51962280273438
-6.3215179443359375,54.050323486328125,-222.81463623046875
-6.7624969482421875,55.489837646484375,-223.01466369628906
-6.8328399658203125,57.3798828125,-223.25563049316406
-7.2777099609375,59.518096923828125,-223.27377319335938
-7.3553924560546875,61.785552978515625,-223.09153747558594
-7.834075927734375,64.40007019042969,-222.54803466796875
-7.9740447998046875,67.1697998046875,-221.9746856689453
-8.577072143554688,70.259765625,-221.44528198242188
-9.418182373046875,73.55818176269531,-220.9427032470703
-10.543853759765625,76.63232421875,-220.1212921142578
-12.066818237304688,80.04771423339844,-219.04322814941406
-13.743484497070312,83.24449157714844,-217.7928009033203
-15.7344970703125,86.51724243164062,-216.27728271484375
-17.845626831054688,89.76817321777344,-214.3607635498047
