X,Y,Z
-0.08785215765237808,0.12894785404205322,0.0486639142036438
0.011461392045021057,0.06412547826766968,0.0019462108612060547
0.17431902885437012,-0.05926716327667236,-0.03833961486816406
0.1414451003074646,-0.1324482560157776,-0.08316797018051147
0.06631343811750412,-0.17344146966934204,-0.2718832492828369
0.06433770060539246,-0.3237782120704651,-0.5261086821556091
0.08258190751075745,-0.4424133896827698,-0.5751953721046448
-0.018677204847335815,-0.36497819423675537,-0.35799920558929443
-0.06604628264904022,-0.18073660135269165,-0.1323474645614624
0.014260202646255493,-0.19979476928710938,-0.03668713569641113
0.10736057162284851,-0.2118958830833435,-0.031949639320373535
0.15004074573516846,-0.15920621156692505,0.04701441526412964
0.16418014466762543,-0.09201714396476746,0.14621412754058838
0.19789612293243408,-0.09700357913970947,0.07350516319274902
0.07137320935726166,-0.2833121418952942,0.2156531810760498
-0.2047971785068512,-0.4423360228538513,0.22694504261016846
-0.2999645471572876,-0.2706758379936218,0.2302647829055786
0.10290777683258057,0.006309181451797485,0.03196847438812256
0.4028822183609009,0.12789592146873474,-0.06736171245574951
0.6871798038482666,0.04889950156211853,-0.18612724542617798
0.6742836236953735,-0.04803261160850525,-0.14741992950439453
0.42365896701812744,-0.05783897638320923,0.05497705936431885
0.20094828307628632,-0.07288655638694763,0.37507009506225586
0.07404237985610962,-0.0885421633720398,0.6840730905532837
-0.09813479334115982,-0.014182567596435547,0.8679215908050537
-0.3050697445869446,0.0829763412475586,0.9078090786933899
-0.493633508682251,0.09654936194419861,0.8542001247406006
-0.7560224533081055,0.06377750635147095,0.8230100870132446
-0.936409056186676,0.0030539631843566895,0.8777727484703064
-0.939292311668396,0.022121787071228027,0.9848895072937012
-0.8511262536048889,0.15570276975631714,1.100935459136963
-0.7525347471237183,0.26758596301078796,1.2535741329193115
-0.7664011716842651,0.39052990078926086,1.4006177186965942
-0.8254731297492981,0.4470495283603668,1.4954257011413574
-0.8948198556900024,0.467998206615448,1.5423604249954224
-0.9615562558174133,0.5175684690475464,1.5743649005889893
-1.0051259994506836,0.5840915441513062,1.6011219024658203
-0.9854735136032104,0.6907966136932373,1.6428667306900024
-0.9417935609817505,0.8002006411552429,1.669651985168457
-0.925104022026062,0.8814009428024292,1.6539878845214844
-0.9148930311203003,0.9411467909812927,1.6169023513793945
-0.938051164150238,1.018760085105896,1.5625710487365723
-0.9428032636642456,1.066715121269226,1.4952874183654785
-0.9533771872520447,1.1154110431671143,1.4606447219848633
-0.9849972128868103,1.2116156816482544,1.448961853981018
-1.008628249168396,1.34506356716156,1.4107933044433594
-0.9929816722869873,1.4997279644012451,1.3244529962539673
-0.9139893054962158,1.61075758934021,0.8571470975875854
-1.0264732837677002,1.566453218460083,0.5544285774230957
-1.2004526853561401,1.6284408569335938,0.46913284063339233
-1.4861863851547241,1.7554631233215332,0.37661951780319214
-1.839219570159912,1.8501386642456055,0.2247920036315918
-2.2323923110961914,1.9876699447631836,-0.08678478002548218
-2.4868974685668945,2.0800576210021973,-0.4952578544616699
-2.5627338886260986,2.1663947105407715,-0.9685716032981873
-2.514566421508789,2.2435851097106934,-1.4444462060928345
-2.32283353805542,2.2367069721221924,-1.8438682556152344
-2.116335391998291,2.1596012115478516,-2.067965507507324
-1.9584803581237793,2.082432508468628,-2.0853779315948486
-1.8988375663757324,2.0120697021484375,-1.9515427350997925
-1.9143881797790527,1.9649577140808105,-1.7299432754516602
-1.968489170074463,1.9362764358520508,-1.5081249475479126
-2.0359108448028564,1.9345910549163818,-1.3185603618621826
-2.100788116455078,1.9694159030914307,-1.1782264709472656
-2.170698642730713,2.021883964538574,-1.0684010982513428
-2.163156032562256,2.0993592739105225,-1.038960576057434
-2.070432186126709,2.1883482933044434,-1.1498433351516724
-1.9336538314819336,2.306769847869873,-1.2931475639343262
-1.8236017227172852,2.457059383392334,-1.3688372373580933
-1.7581241130828857,2.5751187801361084,-1.3582115173339844
-1.7609823942184448,2.704697847366333,-1.2698901891708374
-1.7019569873809814,2.813469409942627,-1.209942102432251
-1.6117631196975708,2.893777847290039,-1.1589889526367188
-1.608344554901123,3.012176752090454,-1.0114436149597168
-1.6971368789672852,3.113151788711548,-0.8150518536567688
-1.7476863861083984,3.233121871948242,-0.611221432685852
-1.6494216918945312,3.3753702640533447,-0.45851483941078186
-1.406290054321289,3.48701810836792,-0.3922819197177887
-1.0810837745666504,3.54158353805542,-0.36264899373054504
-0.7392382621765137,3.5071401596069336,-0.4114183783531189
-0.43665748834609985,3.401097297668457,-0.5925633311271667
-0.2004951387643814,3.240548610687256,-0.7603964805603027
-0.03205406293272972,3.047283411026001,-0.9933122992515564
0.10937651246786118,2.875741958618164,-1.4152517318725586
0.1776830554008484,2.7181053161621094,-1.881763219833374
0.1775648593902588,2.674224376678467,-2.2824959754943848
0.09703841805458069,2.6497132778167725,-2.635460376739502
-0.062419623136520386,2.632276773452759,-2.8073360919952393
-0.10306191444396973,2.7093586921691895,-2.7269067764282227
-0.10043954849243164,2.7785110473632812,-2.4773783683776855
-0.13841205835342407,2.813870429992676,-2.1780433654785156
-0.1506757289171219,2.8304686546325684,-1.910195231437683
-0.1284853219985962,2.7910966873168945,-1.7127957344055176
-0.13276784121990204,2.756356716156006,-1.6665399074554443
-0.1327027976512909,2.767958164215088,-1.7739183902740479
-0.1345936357975006,2.8307182788848877,-1.9308302402496338
-0.1512075662612915,2.952502965927124,-2.035808563232422
-0.1776803433895111,3.031379222869873,-2.2448174953460693
-0.403293639421463,3.086803674697876,-2.5635323524475098
-0.8940616250038147,3.2158212661743164,-2.647597312927246
-1.397107481956482,3.1072494983673096,-2.391160488128662
-1.7589586973190308,2.929461717605591,-1.9859899282455444
-1.8613173961639404,2.806490182876587,-1.5998244285583496
-1.6432914733886719,2.717067003250122,-1.236289381980896
-1.4746196269989014,2.684861660003662,-0.9928150177001953
-1.5004243850708008,2.691845417022705,-1.2364283800125122
-1.6556396484375,2.7977535724639893,-2.036149501800537
-1.8713022470474243,2.8917336463928223,-2.798096179962158
-2.1306393146514893,2.915414571762085,-3.1087331771850586
-2.4528865814208984,2.8621749877929688,-2.912292003631592
-2.680422782897949,2.7279343605041504,-2.3272812366485596
-2.811572551727295,2.6123456954956055,-1.573689579963684
-2.908473014831543,2.6549859046936035,-0.8875459432601929
-2.8500750064849854,2.8473076820373535,-0.42907312512397766
-2.7320079803466797,3.1268632411956787,-0.24537980556488037
-2.667755126953125,3.4476351737976074,-0.3035033941268921
-2.561643123626709,3.710998058319092,-0.32568520307540894
-2.442091464996338,3.8101298809051514,-0.16314446926116943
-2.3015689849853516,3.8145651817321777,0.017839379608631134
-2.105008125305176,3.8412258625030518,0.07825297117233276
-1.8495111465454102,3.9020183086395264,0.030531644821166992
-1.5272235870361328,4.027303218841553,-0.08000904321670532
-1.1951045989990234,4.111410140991211,-0.2542164921760559
-0.9112357497215271,4.178150177001953,-0.3825184106826782
-0.6374658346176147,4.177708148956299,-0.4186716675758362
-0.394500195980072,4.081850528717041,-0.39724016189575195
-0.22948849201202393,3.9272031784057617,-0.2874339818954468
-0.15924394130706787,3.799462080001831,-0.10319054126739502
-0.03422880172729492,3.660060405731201,0.07953786849975586
0.07771992683410645,3.4723434448242188,0.2589958906173706
0.16598081588745117,3.322010040283203,0.44599950313568115
0.27674323320388794,3.1638336181640625,0.5959877967834473
0.318572461605072,2.979940176010132,0.7102289199829102
0.25749534368515015,2.7689380645751953,0.7845933437347412
0.09369885921478271,2.5774948596954346,0.8534468412399292
-0.130043625831604,2.4336166381835938,0.9099525213241577
-0.35087060928344727,2.3570454120635986,0.9379268884658813
