X,Y,Z
36.61085510253906,-31.521095275878906,-1.1614265441894531
36.507347106933594,-31.58667755126953,-1.3244361877441406
36.49043273925781,-31.651893615722656,-1.4092597961425781
36.19871520996094,-31.81631088256836,-1.4737510681152344
36.28038024902344,-32.16221237182617,-1.4854583740234375
36.342002868652344,-32.372962951660156,-1.5000762939453125
36.74369812011719,-32.583160400390625,-1.6499671936035156
36.95314025878906,-32.653038024902344,-1.931304931640625
36.817626953125,-32.712890625,-2.1703567504882812
36.504669189453125,-32.76151657104492,-2.3526954650878906
36.19750213623047,-32.99576950073242,-2.4991989135742188
35.78428649902344,-33.27094650268555,-2.735198974609375
35.11845397949219,-33.45222473144531,-3.2781295776367188
34.474456787109375,-33.741363525390625,-4.174015045166016
33.50923156738281,-33.8009033203125,-5.028343200683594
32.654991149902344,-33.96357727050781,-5.805328369140625
31.82843017578125,-34.33631896972656,-6.339809417724609
31.003326416015625,-34.54118347167969,-6.811363220214844
31.003326416015625,-34.54118347167969,-6.811363220214844
30.75621795654297,-34.78244400024414,-7.178367614746094
30.70264434814453,-34.94894790649414,-7.761146545410156
30.44281768798828,-34.9734992980957,-8.279861450195312
30.09587860107422,-35.07633972167969,-8.901290893554688
29.539772033691406,-35.09250259399414,-9.625526428222656
29.09868621826172,-35.11027526855469,-10.535545349121094
28.71832275390625,-35.2651252746582,-11.643318176269531
27.977516174316406,-35.22096252441406,-12.88370132446289
27.30535888671875,-35.049434661865234,-14.307518005371094
26.551979064941406,-34.746883392333984,-15.677547454833984
25.98351287841797,-34.447608947753906,-17.428752899169922
25.780357360839844,-34.259525299072266,-19.11556625366211
26.16741943359375,-34.06254959106445,-20.942485809326172
27.199424743652344,-33.84901428222656,-23.118389129638672
28.70537567138672,-33.414039611816406,-25.112606048583984
30.45185089111328,-33.05712127685547,-27.198802947998047
32.319091796875,-32.738037109375,-29.110363006591797
34.63567352294922,-32.43054962158203,-31.430553436279297
37.33204650878906,-31.871726989746094,-34.00204849243164
40.40272521972656,-30.727336883544922,-37.44392776489258
43.84699249267578,-28.734172821044922,-41.3624382019043
47.73755645751953,-25.67239761352539,-45.78007125854492
51.603271484375,-21.211341857910156,-51.079105377197266
55.36647033691406,-14.735221862792969,-57.11056137084961
58.649322509765625,-5.868259429931641,-63.23869705200195
60.206947326660156,5.2125396728515625,-69.06843566894531
59.2474365234375,17.488243103027344,-74.40330505371094
55.362335205078125,29.6505126953125,-78.42074584960938
48.32023620605469,40.05891418457031,-81.35830688476562
38.82049560546875,46.95051574707031,-83.32736206054688
27.739898681640625,48.734840393066406,-84.24734497070312
17.71075439453125,44.237342834472656,-83.31599426269531
12.158424377441406,34.503379821777344,-80.35346984863281
13.814689636230469,22.99315643310547,-75.45709228515625
21.834182739257812,14.855392456054688,-70.87202453613281
31.60272979736328,12.393821716308594,-68.96559143066406
38.57002258300781,14.26544189453125,-70.57601928710938
41.499305725097656,16.73186492919922,-74.33648681640625
41.59679412841797,17.60553741455078,-78.31024169921875
41.39989471435547,17.29261016845703,-81.33004760742188
42.107940673828125,16.963638305664062,-83.0963134765625
43.25286102294922,18.341163635253906,-84.21383666992188
43.81813049316406,21.582809448242188,-84.92698669433594
43.011741638183594,26.337425231933594,-85.7935791015625
40.729461669921875,31.68006134033203,-87.21104431152344
37.0714111328125,36.43336486816406,-89.16340637207031
32.94248962402344,39.73711395263672,-91.88726806640625
29.207138061523438,40.928672790527344,-95.13954162597656
26.796829223632812,39.722076416015625,-99.28512573242188
26.330337524414062,36.09272003173828,-103.7767333984375
28.76201629638672,29.27812957763672,-108.64169311523438
34.157623291015625,18.944015502929688,-113.00669860839844
42.58335876464844,4.33477783203125,-115.47395324707031
52.92552185058594,-14.30099868774414,-113.61361694335938
63.542991638183594,-35.22547149658203,-105.43717956542969
72.30142211914062,-54.946128845214844,-90.82763671875
77.98458099365234,-70.17781066894531,-71.82080078125
81.00758361816406,-79.66102600097656,-51.65486526489258
82.65498352050781,-84.38265991210938,-33.35383224487305
84.31794738769531,-86.32744598388672,-17.433910369873047
86.64451599121094,-86.97632598876953,-2.3159751892089844
89.28083801269531,-86.2269515991211,14.078704833984375
91.12081909179688,-82.80702209472656,32.3914794921875
90.89169311523438,-74.58602142333984,51.90473175048828
87.8852310180664,-60.700050354003906,70.2063217163086
81.56414794921875,-41.75394821166992,84.16162109375
72.8067398071289,-20.066131591796875,91.49729919433594
62.44818878173828,0.8663558959960938,91.65719604492188
51.854248046875,18.253021240234375,85.90646362304688
42.28514099121094,30.883506774902344,76.89607238769531
34.584800720214844,39.130340576171875,67.27708435058594
28.960906982421875,44.36968231201172,58.379981994628906
24.8355712890625,47.80558776855469,51.01498794555664
21.475440979003906,49.99180603027344,44.954261779785156
18.724693298339844,51.631500244140625,39.64706039428711
16.733993530273438,52.51702117919922,34.890098571777344
15.456649780273438,52.745635986328125,30.59784698486328
14.5545654296875,52.493743896484375,27.381507873535156
13.635810852050781,51.894493103027344,24.924114227294922
12.51959228515625,50.96416473388672,22.944225311279297
11.333473205566406,50.06348419189453,21.424522399902344
10.112419128417969,48.81214904785156,19.96453285217285
8.78155517578125,47.31890869140625,18.847774505615234
7.180625915527344,45.516387939453125,17.93130111694336
5.179534912109375,43.29618835449219,16.882099151611328
3.3135986328125,40.9586181640625,15.627901077270508
1.8389892578125,38.39805603027344,14.487777709960938
0.696441650390625,35.939308166503906,13.598602294921875
-0.221771240234375,33.39613342285156,13.497669219970703
-1.0708160400390625,31.05664825439453,13.990531921386719
-1.95111083984375,28.3590087890625,15.172595977783203
-2.9667510986328125,25.60588836669922,16.675045013427734
-4.2995452880859375,22.34862518310547,18.27130126953125
-5.44525146484375,18.480247497558594,19.463642120361328
-5.9433441162109375,13.726898193359375,19.793376922607422
-5.4766998291015625,8.617256164550781,19.061656951904297
-3.898712158203125,3.3821792602539062,17.002355575561523
-1.4908447265625,-0.864837646484375,13.985790252685547
1.173431396484375,-3.8060226440429688,10.325176239013672
3.9721832275390625,-5.6133270263671875,6.406673431396484
6.4083251953125,-6.712909698486328,2.321056365966797
8.334388732910156,-7.2375335693359375,-1.5764007568359375
9.844871520996094,-7.718891143798828,-5.411487579345703
11.139434814453125,-8.6641845703125,-8.909931182861328
12.469184875488281,-10.0047607421875,-12.52633285522461
14.259376525878906,-11.605815887451172,-16.721782684326172
16.27686309814453,-12.830162048339844,-21.512325286865234
18.667877197265625,-13.259944915771484,-27.279552459716797
20.9747314453125,-12.051521301269531,-33.42165756225586
22.906509399414062,-9.0902099609375,-39.572811126708984
24.392501831054688,-4.68463134765625,-45.151302337646484
25.67572021484375,0.5651473999023438,-49.818668365478516
27.409339904785156,6.6016998291015625,-54.00809860229492
29.73497772216797,13.773628234863281,-57.5769157409668
32.63884735107422,22.348159790039062,-59.939937591552734
35.55596923828125,31.445510864257812,-60.51376724243164
38.265960693359375,40.19219207763672,-59.21346664428711
40.35790252685547,47.8555908203125,-56.4655876159668
41.90149688720703,54.59454345703125,-52.88631820678711
42.5518798828125,60.93476104736328,-48.66752243041992
41.871116638183594,67.53504180908203,-44.415279388427734
38.48633575439453,74.07738494873047,-40.303035736083984
32.13484191894531,78.9010238647461,-37.35048294067383
23.36443328857422,80.2616958618164,-36.54682540893555
14.484466552734375,76.24706268310547,-38.0655403137207
9.081825256347656,67.00321197509766,-41.10313034057617
10.177360534667969,55.323944091796875,-44.53144454956055
17.759910583496094,45.186744689941406,-47.64212417602539
29.696014404296875,39.14368438720703,-49.64167404174805
42.22467041015625,37.92695617675781,-50.24873733520508
51.4664306640625,40.44416046142578,-48.87100601196289
56.28942108154297,45.648475646972656,-46.83950424194336
58.196807861328125,52.27500915527344,-47.5661735534668
58.73475646972656,58.76996612548828,-53.05314254760742
58.59266662597656,61.667442321777344,-61.85942459106445
59.54119873046875,58.20863342285156,-70.76637268066406
62.61481475830078,50.475311279296875,-76.07441711425781
