X,Y,Z
-0.08816759288311005,-0.037983238697052,-0.007593989372253418
-0.09463818371295929,-0.038749098777770996,-0.01799166202545166
-0.11344493925571442,-0.03283548355102539,-0.05037558078765869
-0.11823751032352448,-0.03196060657501221,-0.08981168270111084
-0.11554668843746185,-0.008970856666564941,-0.08505165576934814
-0.0851542204618454,0.02925199270248413,-0.08954447507858276
-0.04652874171733856,0.062140583992004395,-0.056696951389312744
-0.01645559072494507,0.07945215702056885,0.009148597717285156
-0.01150500774383545,0.08692806959152222,0.04261362552642822
-0.05683593451976776,0.1251814365386963,0.10844600200653076
-0.08995482325553894,0.15442466735839844,0.1899491548538208
-0.12354496121406555,0.1656373143196106,0.2575582265853882
-0.14722619950771332,0.14099907875061035,0.313934862613678
-0.06098318099975586,-0.004159510135650635,0.24896758794784546
0.10221242904663086,-0.24954956769943237,0.07015413045883179
0.1378323882818222,-0.35363084077835083,-0.04244953393936157
0.0893256664276123,-0.35688287019729614,0.04191082715988159
0.052304595708847046,-0.23728352785110474,0.2369123101234436
0.03829099237918854,-0.06218916177749634,0.3751599192619324
0.036778852343559265,0.09210950136184692,0.3969215154647827
0.040427327156066895,0.17429137229919434,0.3793256878852844
0.038453608751297,0.1958179473876953,0.3752642273902893
0.046784669160842896,0.18965056538581848,0.4037940502166748
0.037188172340393066,0.15935540199279785,0.45589494705200195
-0.025968074798583984,0.1454574167728424,0.4639812707901001
-0.1946224570274353,0.15983283519744873,0.47112858295440674
-0.4419006109237671,0.05842089653015137,0.6446077227592468
-0.5843477249145508,0.0529765784740448,0.5969502925872803
-0.749615490436554,-0.10759243369102478,0.4637347459793091
-0.982851505279541,-0.30691802501678467,0.3057025074958801
-1.1386148929595947,-0.3130311369895935,0.2339155673980713
-1.2350993156433105,-0.17923864722251892,0.24407035112380981
-1.2081221342086792,-0.013783425092697144,0.21346032619476318
-1.0808639526367188,0.13715243339538574,0.17943793535232544
-0.9968464374542236,0.2559360861778259,0.20111650228500366
-0.9965670704841614,0.30790919065475464,0.2934224009513855
-1.3094102144241333,0.3085728883743286,0.4981030225753784
-1.4429206848144531,0.2163100242614746,0.5515497326850891
-0.7860580086708069,0.07688485085964203,0.5418626666069031
-1.1299798488616943,0.34170690178871155,0.7181944251060486
-1.4657211303710938,0.8859865665435791,0.36734384298324585
-1.52621591091156,1.0448110103607178,-0.5167326927185059
-1.5104410648345947,1.215768814086914,-1.6114979982376099
-1.5667850971221924,1.5625238418579102,-2.463996171951294
-1.564591884613037,1.767742395401001,-3.034749984741211
-1.571664571762085,1.9614394903182983,-3.2886147499084473
-1.8644870519638062,2.067732572555542,-3.324077606201172
-2.2852048873901367,2.0595805644989014,-3.343691349029541
-2.600764274597168,2.1130776405334473,-3.4716193675994873
-2.639065742492676,2.349390983581543,-3.5725176334381104
-2.4299168586730957,2.6287014484405518,-3.470616340637207
-2.219156503677368,2.8303682804107666,-3.1082923412323
-1.9118006229400635,3.008054733276367,-2.4847097396850586
-1.510737419128418,3.102576732635498,-1.7615721225738525
-1.0262014865875244,3.0490424633026123,-1.1710009574890137
-0.5195661783218384,2.8524837493896484,-0.7983589768409729
-0.15148375928401947,2.6639952659606934,-0.5916598439216614
0.17450591921806335,2.4782097339630127,-0.4780873954296112
0.4300948679447174,2.2010107040405273,-0.5154706835746765
0.6394079327583313,1.9883408546447754,-0.7012603282928467
0.8260450959205627,1.8423075675964355,-0.9768737554550171
1.0347175598144531,1.7664048671722412,-1.3344535827636719
1.3430235385894775,1.6885490417480469,-1.7903612852096558
1.5787203311920166,1.6677300930023193,-2.2144436836242676
1.6870931386947632,1.7198646068572998,-2.5488033294677734
1.719409704208374,1.822434902191162,-2.812593936920166
1.6348636150360107,1.961179256439209,-3.025540590286255
1.300171971321106,2.091482639312744,-3.1481332778930664
0.7711725234985352,2.200435161590576,-3.0762178897857666
0.20544815063476562,2.273517608642578,-2.93046236038208
-0.34126898646354675,2.3262367248535156,-2.7925024032592773
-0.7837157249450684,2.4262006282806396,-2.659329414367676
-1.0775871276855469,2.555823564529419,-2.562788724899292
-1.2451940774917603,2.7513346672058105,-2.3905670642852783
-1.315826416015625,2.8756799697875977,-2.1321170330047607
-1.4201734066009521,3.0017266273498535,-1.8469600677490234
-1.5760226249694824,3.208489418029785,-1.6769869327545166
-1.825270175933838,3.448247194290161,-1.5531255006790161
-2.2423501014709473,3.6022675037384033,-1.3665705919265747
-2.9117977619171143,3.717432737350464,-1.1299134492874146
-3.756263494491577,3.826115369796753,-0.8514562845230103
-4.480926990509033,3.8740248680114746,-0.49732309579849243
-4.802600383758545,3.892490863800049,-0.10750412940979004
-4.746936321258545,4.024820327758789,0.17717880010604858
-4.32139778137207,3.9575986862182617,0.28919482231140137
-3.4810633659362793,3.6089084148406982,0.1959238052368164
-2.750900983810425,3.340700149536133,0.19157636165618896
-2.328575849533081,3.0991921424865723,0.5890443921089172
-2.1153883934020996,2.844783306121826,1.0530428886413574
-1.9450232982635498,2.699860095977783,1.2469991445541382
-1.8780624866485596,2.5818004608154297,1.2085671424865723
-1.774184226989746,2.717726945877075,1.2016969919204712
-1.4492833614349365,3.050508499145508,1.333302617073059
-1.0704399347305298,3.006349563598633,1.211389183998108
-0.9130464792251587,2.8008129596710205,0.8922351598739624
-0.8763465881347656,2.7674522399902344,0.6577053070068359
-0.9023981690406799,2.7865188121795654,0.5133273601531982
-0.9642372131347656,2.891404628753662,0.4118514060974121
-0.985797643661499,3.0665957927703857,0.4047410488128662
-0.967366635799408,3.2995405197143555,0.5518397092819214
