X,Y,Z
-93.46031188964844,36.63136291503906,-48.48051452636719
-93.66732788085938,36.50019836425781,-48.80653381347656
-93.61456298828125,36.37013244628906,-48.89799499511719
-93.98851013183594,36.27073669433594,-48.81849670410156
-93.75830078125,35.852630615234375,-48.8092041015625
-93.70465087890625,35.695648193359375,-48.824981689453125
-93.16766357421875,35.48567199707031,-49.0286865234375
-93.03469848632812,35.47161865234375,-49.36231994628906
-93.30744934082031,35.41575622558594,-49.58454895019531
-93.69100952148438,35.37159729003906,-49.74432373046875
-93.99586486816406,35.06349182128906,-49.87657165527344
-94.45127868652344,34.77203369140625,-50.14817810058594
-95.21760559082031,34.62811279296875,-50.81321716308594
-95.85292053222656,34.29606628417969,-51.849517822265625
-96.94593811035156,34.32786560058594,-52.68731689453125
-97.75602722167969,34.12416076660156,-53.43353271484375
-98.57157897949219,33.6678466796875,-53.87153625488281
-99.39610290527344,33.52976989746094,-54.31805419921875
-99.41325378417969,33.27403259277344,-54.643463134765625
-99.38983154296875,33.13726806640625,-55.31208801269531
-99.73171997070312,33.169189453125,-55.80531311035156
-100.11331176757812,33.03520202636719,-56.46760559082031
-100.75263977050781,33.05352783203125,-57.23274230957031
-101.14796447753906,33.03511047363281,-58.2166748046875
-101.50416564941406,32.82572937011719,-59.40312194824219
-102.38836669921875,32.949066162109375,-60.696258544921875
-103.03321838378906,33.1712646484375,-62.19305419921875
-103.81890869140625,33.52593994140625,-63.54168701171875
-104.31381225585938,33.82391357421875,-65.44453430175781
-104.37162780761719,33.96775817871094,-67.10572814941406
-103.749755859375,34.16827392578125,-68.98838806152344
-102.46116638183594,34.388397216796875,-71.30313110351562
-100.76666259765625,34.911468505859375,-73.22506713867188
-98.92449951171875,35.237335205078125,-75.34785461425781
-97.00921630859375,35.54136657714844,-77.18994140625
-94.51387023925781,35.84423828125,-79.67269897460938
-91.66639709472656,36.5030517578125,-82.34417724609375
-88.44680786132812,37.880401611328125,-86.13232421875
-84.85391235351562,40.21124267578125,-90.24046325683594
-80.78579711914062,43.698150634765625,-94.85665893554688
-76.92996215820312,48.71589660644531,-100.50634765625
-73.20755004882812,55.993682861328125,-106.82919311523438
-70.11579895019531,65.81181335449219,-112.99578857421875
-69.24453735351562,77.77336120605469,-118.70681762695312
-71.20545959472656,90.52444458007812,-123.84480285644531
-76.25447082519531,102.64158630371094,-127.33811950683594
-84.55255126953125,112.35223388671875,-129.8460693359375
-95.030029296875,117.84471130371094,-131.4298095703125
-106.73954772949219,117.59716796875,-131.93243408203125
-116.35038757324219,110.60052490234375,-130.26455688476562
-120.12167358398438,98.78329467773438,-126.49395751953125
-115.59754943847656,86.56640625,-120.82821655273438
-105.04652404785156,79.77033996582031,-116.36698913574219
-94.58213806152344,79.56697082519531,-115.52622985839844
-88.72929382324219,83.16250610351562,-118.53579711914062
-87.40647888183594,85.86555480957031,-123.15162658691406
-88.43559265136719,86.10557556152344,-127.21025085449219
-88.74960327148438,85.32057189941406,-129.8505401611328
-87.68153381347656,84.98521423339844,-131.1180877685547
-86.36280822753906,87.04165649414062,-131.97752380371094
-86.02815246582031,91.02491760253906,-132.52980041503906
-87.38023376464844,96.38145446777344,-133.45742797851562
-90.24967956542969,101.95802307128906,-135.09405517578125
-94.45506286621094,106.47686767578125,-137.25921630859375
-98.77131652832031,109.20393371582031,-140.29002380371094
-102.35009765625,109.55517578125,-143.75250244140625
-104.23324584960938,107.39450073242188,-148.2534942626953
-103.92642211914062,102.80128479003906,-152.8827667236328
-100.34173583984375,94.719482421875,-157.896240234375
-93.7669677734375,82.98516845703125,-162.06236267089844
-84.13572692871094,66.67512512207031,-163.7746124267578
-73.03114318847656,46.43743896484375,-160.19259643554688
-62.30413818359375,24.602432250976562,-149.5033721923828
-54.285308837890625,5.3607025146484375,-132.33450317382812
-49.82560729980469,-8.085098266601562,-111.5782470703125
-47.86091613769531,-15.281356811523438,-90.951171875
-46.76078796386719,-18.108642578125,-73.39207458496094
-45.09162902832031,-18.948699951171875,-58.41944885253906
-42.50105285644531,-19.082015991210938,-43.620574951171875
-39.74150085449219,-17.7763671875,-26.71795654296875
-38.21833801269531,-13.293991088867188,-7.64208984375
-39.2706298828125,-3.162933349609375,12.3487548828125
-43.38201904296875,12.976776123046875,30.168304443359375
-51.02178955078125,33.93598937988281,42.39448547363281
-60.74845886230469,56.714569091796875,47.09661865234375
-71.74400329589844,77.3465576171875,44.40171813964844
-82.43159484863281,93.32255554199219,36.29951477050781
-91.59298706054688,104.06085205078125,25.9923095703125
-98.54985046386719,110.56370544433594,16.131195068359375
-103.34765625,114.60655212402344,7.5212860107421875
-106.87681579589844,117.32498168945312,0.7658233642578125
-109.93251037597656,119.01402282714844,-4.7760162353515625
