X,Y,Z
-0.026599574834108353,-0.3869747519493103,0.10274887084960938
-0.19595281779766083,-0.09664171934127808,0.3467310667037964
-0.21346259117126465,0.02474123239517212,0.5143539905548096
-0.1954759806394577,0.012132048606872559,0.4829707145690918
-0.1496863067150116,-0.04371166229248047,0.2502483129501343
-0.08634020388126373,-0.1425604224205017,-0.13493019342422485
-0.1558457463979721,-0.17098820209503174,-0.2823130488395691
-0.21561522781848907,-0.12788987159729004,-0.22877871990203857
-0.22006618976593018,-0.10801398754119873,-0.1996842622756958
-0.13246792554855347,-0.08610314130783081,-0.1188424825668335
0.11015485972166061,-0.10536795854568481,-0.1211053729057312
0.34223490953445435,-0.08192402124404907,-0.18979275226593018
0.38756614923477173,0.037636399269104004,-0.1679866909980774
0.3291926383972168,0.1823573112487793,-0.1824554204940796
0.1967429518699646,0.1850687861442566,-0.07148098945617676
-0.0836116373538971,-0.03995037078857422,0.1718968152999878
-0.3444358706474304,-0.23057502508163452,0.38263076543807983
-0.5272390842437744,-0.18057656288146973,0.5820373296737671
-0.8012166619300842,0.03545832633972168,0.7573202848434448
-0.8478758931159973,0.036772191524505615,0.8903450965881348
0.4429110586643219,-0.2980464696884155,0.798812985420227
0.7541534900665283,0.02476060390472412,0.9190617203712463
0.3191547095775604,0.4912932515144348,0.8790478110313416
0.017596576362848282,0.2336958646774292,0.8396714329719543
-0.30510851740837097,0.135305255651474,0.931644856929779
-0.5003544092178345,0.21395346522331238,1.0933552980422974
-0.6565558910369873,0.26028522849082947,1.2053278684616089
-0.8840103149414062,0.2739655077457428,1.2323427200317383
-1.0285123586654663,0.2235952615737915,1.1449940204620361
-1.333986759185791,0.22717702388763428,1.5031332969665527
-1.2061702013015747,0.6722180843353271,2.0349197387695312
-0.9057955741882324,1.0361607074737549,2.4261295795440674
-0.8207321763038635,1.126899003982544,2.530733823776245
-0.834516167640686,1.2456779479980469,2.380869150161743
-0.8604751825332642,1.4277253150939941,2.136518955230713
-0.8961403369903564,1.5898404121398926,1.8609905242919922
-1.0219590663909912,1.6130753755569458,1.5577597618103027
-1.2850250005722046,1.6764553785324097,1.52992582321167
-1.459161639213562,1.7955960035324097,1.500267744064331
-1.633172869682312,1.855161190032959,1.4614756107330322
-1.852913737297058,1.8954651355743408,1.3363395929336548
-2.151970148086548,1.9715595245361328,1.2360790967941284
-2.454014539718628,2.0935981273651123,1.1532607078552246
-2.722661018371582,2.324012041091919,1.069472074508667
-2.9062438011169434,2.6506214141845703,0.9331835508346558
-3.0878844261169434,2.9948432445526123,0.6806926727294922
-3.2899832725524902,3.34326171875,0.2448277473449707
-3.3387670516967773,3.7062110900878906,-0.3919346034526825
-3.283027172088623,3.951953649520874,-1.282301664352417
-3.2207770347595215,4.079168319702148,-2.43282151222229
-3.116860866546631,4.104389667510986,-3.5228383541107178
-2.8513593673706055,4.0734100341796875,-4.210267543792725
-2.5541791915893555,3.9893734455108643,-4.525336742401123
-2.4721460342407227,3.8534436225891113,-4.215700149536133
-2.515550136566162,3.71252703666687,-3.332594394683838
-2.5181195735931396,3.5511512756347656,-2.484304189682007
-2.504448890686035,3.408604860305786,-1.9195013046264648
-2.6229848861694336,3.241021156311035,-1.534637451171875
-2.8964619636535645,3.2158260345458984,-1.2517460584640503
-3.0740408897399902,3.3633644580841064,-0.9282368421554565
-3.0727601051330566,3.5685911178588867,-0.5601264238357544
-2.91947865486145,3.7638795375823975,-0.282723605632782
-2.7135345935821533,3.8892009258270264,-0.14377790689468384
-2.6598448753356934,3.971463203430176,-0.03622192144393921
-2.621593952178955,4.020880699157715,0.04599153995513916
-2.4766738414764404,4.083084583282471,0.144700825214386
-2.280424118041992,4.148162841796875,0.23170411586761475
-2.0265300273895264,4.180515289306641,0.2653278708457947
-1.6828829050064087,4.1851420402526855,0.3723984360694885
-1.3267543315887451,4.119743824005127,0.503170371055603
-0.9417694807052612,3.9578664302825928,0.56696617603302
-0.49312853813171387,3.7971014976501465,0.5692362189292908
-0.018478095531463623,3.607913017272949,0.38576966524124146
0.37586650252342224,3.461615562438965,0.1156444251537323
0.6926984190940857,3.427605628967285,-0.19650590419769287
0.8493152260780334,3.4940667152404785,-0.5962747931480408
0.9100795984268188,3.746967077255249,-0.9765795469284058
0.7226505875587463,4.08174991607666,-1.3729796409606934
0.3349323272705078,4.3903961181640625,-1.6227612495422363
0.07594608515501022,4.649409770965576,-1.6919536590576172
-0.032584741711616516,4.794565200805664,-1.6541377305984497
0.07450947910547256,4.918133735656738,-1.6145042181015015
0.30006349086761475,4.9940667152404785,-1.572009801864624
0.6030666828155518,5.1431050300598145,-1.4953076839447021
0.8460612297058105,5.323055267333984,-1.5535919666290283
0.9607536792755127,5.568631172180176,-1.6635832786560059
0.7722681164741516,5.759870529174805,-1.726515293121338
0.3299991488456726,5.878440856933594,-1.8755340576171875
-0.12051928043365479,6.012794017791748,-2.2139151096343994
-0.6543059349060059,6.27669095993042,-2.563215970993042
-1.1290669441223145,6.635880947113037,-2.7299866676330566
-1.6445618867874146,7.005270957946777,-2.624206781387329
-2.1208655834198,7.3995361328125,-2.488551139831543
-2.4481892585754395,7.5399603843688965,-2.465956449508667
-2.538007974624634,7.417259216308594,-2.365530252456665
-2.573652744293213,7.321501731872559,-1.9612163305282593
-2.847017765045166,7.005363941192627,-1.4227298498153687
-3.4652316570281982,6.182458400726318,-0.9874365329742432
-4.076480865478516,5.2646074295043945,-0.6580512523651123
-4.5245161056518555,4.483807563781738,-0.2572285532951355
