X,Y,Z
0.050173014402389526,0.044962674379348755,0.022503376007080078
0.10040221363306046,0.006314456462860107,0.007470190525054932
0.18107272684574127,-0.06548312306404114,-0.06246745586395264
0.18964216113090515,-0.13235104084014893,-0.17988991737365723
0.15145055949687958,-0.1656608283519745,-0.21337682008743286
0.12361723184585571,-0.15618157386779785,-0.17969375848770142
0.11891558766365051,-0.13991490006446838,-0.1388232707977295
0.13038033246994019,-0.16548854112625122,-0.13742250204086304
0.11144699901342392,-0.2181030511856079,-0.09838145971298218
0.08275817334651947,-0.23511451482772827,0.11049360036849976
0.06059088557958603,-0.2473393678665161,0.3546677827835083
0.025283722206950188,-0.20021659135818481,0.5171536803245544
0.005425224080681801,-0.13722002506256104,0.5655456781387329
-0.005482148379087448,-0.14456838369369507,0.564096987247467
-0.03309427574276924,-0.15380620956420898,0.5855182409286499
-0.07536416500806808,-0.1378852128982544,0.6282490491867065
-0.129835844039917,-0.10741373896598816,0.65964674949646
-0.15849167108535767,-0.008850038051605225,0.5534209609031677
-0.26278921961784363,0.017042934894561768,0.5432680249214172
-0.48885685205459595,-0.02931305766105652,0.6358598470687866
-0.6691498160362244,-0.0031994879245758057,0.6693006753921509
-0.6757460832595825,0.033255159854888916,0.6717054843902588
-0.6031138300895691,0.07809427380561829,0.6837976574897766
-0.42459285259246826,0.18120077252388,0.7767823934555054
0.12741491198539734,0.1584540605545044,0.9167238473892212
0.6725512742996216,0.27435681223869324,1.0867093801498413
0.3803996443748474,0.7352370023727417,1.2505054473876953
0.046189144253730774,0.625697135925293,1.2209959030151367
-0.24235694110393524,0.4419465661048889,1.1316075325012207
-0.5233280062675476,0.48542627692222595,1.1005523204803467
-0.6902164816856384,0.46791917085647583,1.1052006483078003
-0.8285127282142639,0.4884302616119385,1.1080222129821777
-0.8635680675506592,0.5961538553237915,1.0916087627410889
-0.8225841522216797,0.7370408773422241,1.072753667831421
-0.7484251260757446,0.8842792510986328,1.0211960077285767
-0.7102288007736206,0.9843467473983765,0.9501345753669739
-0.7615807056427002,0.9878942966461182,0.8990558981895447
-0.8763616681098938,0.9600768089294434,0.836855411529541
-1.0057967901229858,0.985668420791626,0.735276460647583
-1.0898550748825073,1.0469882488250732,0.6059041619300842
-1.1869760751724243,1.1069121360778809,0.43284279108047485
-1.2502942085266113,1.1389589309692383,0.16974413394927979
-1.2516303062438965,1.2166321277618408,-0.15500408411026
-1.2202041149139404,1.2602219581604004,-0.527066707611084
-1.244910478591919,1.2071728706359863,-0.9288358688354492
-1.2358415126800537,1.1971908807754517,-1.2834134101867676
-1.2113919258117676,1.232243537902832,-1.5663347244262695
-1.2270350456237793,1.3272981643676758,-1.779934287071228
-1.2507095336914062,1.4006377458572388,-1.944178581237793
-1.2363396883010864,1.4365583658218384,-2.095647096633911
-1.2073906660079956,1.5043302774429321,-2.210442066192627
-1.1471757888793945,1.5708802938461304,-2.2515909671783447
-1.1604177951812744,1.671851634979248,-2.263216972351074
-1.142242670059204,1.7888355255126953,-2.262866973876953
-1.1036053895950317,1.880356788635254,-2.341482639312744
-0.982075572013855,1.9524545669555664,-2.4953768253326416
-0.7789386510848999,2.0073065757751465,-2.5670886039733887
-0.7174113988876343,2.0637364387512207,-2.4970908164978027
-0.7996386885643005,2.0780341625213623,-2.2731757164001465
-1.0038442611694336,2.0964956283569336,-1.8832664489746094
-1.2993643283843994,2.12196683883667,-1.4286019802093506
-1.6553984880447388,2.1912620067596436,-1.0317314863204956
-1.870746374130249,2.280212879180908,-0.7888801097869873
-1.861069679260254,2.4021785259246826,-0.6438259482383728
-1.7067644596099854,2.5527639389038086,-0.4872169494628906
-1.5046730041503906,2.67283034324646,-0.29444456100463867
-1.3116048574447632,2.7201552391052246,-0.07637214660644531
-1.1276459693908691,2.714284658432007,0.1371477246284485
-0.9357699155807495,2.6802361011505127,0.30061227083206177
-0.6899203062057495,2.6354286670684814,0.3612462282180786
-0.4228563904762268,2.5744102001190186,0.3358721137046814
-0.18338370323181152,2.4910473823547363,0.24356597661972046
0.03796526789665222,2.4096615314483643,0.10463589429855347
0.28269022703170776,2.351292848587036,-0.04862302541732788
0.48455119132995605,2.3078200817108154,-0.17555516958236694
0.6305788159370422,2.2695937156677246,-0.28924277424812317
0.7930648326873779,2.256183385848999,-0.4106055796146393
0.9840283393859863,2.2679195404052734,-0.5159296989440918
1.085057258605957,2.24145770072937,-0.544704020023346
1.1025532484054565,2.2146191596984863,-0.4918400049209595
1.0712363719940186,2.189549684524536,-0.4274764060974121
0.9873781204223633,2.186203718185425,-0.41113412380218506
0.8918710947036743,2.160733699798584,-0.47138357162475586
0.792347252368927,2.1000678539276123,-0.5974410772323608
0.7411066293716431,2.0734946727752686,-0.7239172458648682
0.7741084694862366,2.1176276206970215,-0.821434497833252
0.8130996227264404,2.12117075920105,-0.9193505048751831
0.8644996881484985,2.1413991451263428,-0.997929573059082
0.9171374440193176,2.2506821155548096,-1.0733383893966675
0.8947187662124634,2.3523483276367188,-1.1311657428741455
0.8414276242256165,2.4620683193206787,-1.1142747402191162
0.8025976419448853,2.607675313949585,-1.0728628635406494
0.6873766779899597,2.6857824325561523,-1.044702410697937
0.4972344636917114,2.768045663833618,-1.0762004852294922
0.21839547157287598,2.7231626510620117,-1.214331865310669
-0.20759284496307373,2.6242992877960205,-1.2569712400436401
-0.5682066679000854,2.58705735206604,-1.192635416984558
-0.8612908720970154,2.5307867527008057,-1.0480830669403076
-1.3025109767913818,2.3636724948883057,-0.7426468729972839
-1.7207367420196533,2.26242733001709,-0.3437831997871399
-1.9842638969421387,2.1168699264526367,-0.08302608132362366
-2.2574386596679688,2.133530616760254,0.09431135654449463
-2.5069851875305176,2.21925687789917,0.23597869277000427
-2.5508313179016113,2.093099355697632,0.09352841973304749
-2.6420915126800537,1.9923350811004639,-0.11274361610412598
-2.7725629806518555,1.8762941360473633,-0.22061848640441895
-2.894362211227417,1.6459574699401855,-0.24792778491973877
-3.0376858711242676,1.3814704418182373,-0.16531270742416382
-3.142810344696045,1.1538825035095215,0.0032274797558784485
-3.217088460922241,1.0428543090820312,0.14288558065891266
-3.1644346714019775,1.059938907623291,0.2585498094558716
-3.0794103145599365,1.2303924560546875,0.4210319221019745
-2.833000421524048,1.3713653087615967,0.4973171651363373
-2.474562883377075,1.5536937713623047,0.49023038148880005
-2.0671677589416504,1.7326936721801758,0.5225967168807983
-1.6971909999847412,1.8928464651107788,0.6055300235748291
-1.3985090255737305,1.9626154899597168,0.6953184604644775
-1.202172040939331,1.9638471603393555,0.8093884587287903
-1.118431568145752,1.894116997718811,0.9153981804847717
-1.0914214849472046,1.7959063053131104,1.0297125577926636
-1.0957258939743042,1.700932502746582,1.1393357515335083
-1.1569983959197998,1.6307296752929688,1.2046077251434326
-1.1342129707336426,1.5650899410247803,1.2337303161621094
-1.1098747253417969,1.638755202293396,1.2880942821502686
-1.0703961849212646,1.7224128246307373,1.3826000690460205
-0.9751591086387634,1.7980802059173584,1.4982280731201172
-0.8068373799324036,1.9437874555587769,1.6319667100906372
-0.5864104628562927,2.0058538913726807,1.74482262134552
-0.3497694134712219,1.9428635835647583,1.7411515712738037
-0.2505589723587036,1.7971206903457642,1.717172384262085
-0.3315562605857849,1.653641700744629,1.7307319641113281
-0.4078856110572815,1.532824158668518,1.7270185947418213
-0.47983643412590027,1.4528844356536865,1.7595824003219604
-0.4931766390800476,1.4443809986114502,1.7897169589996338
-0.3953063488006592,1.465531349182129,1.7977378368377686
-0.3548482656478882,1.359720230102539,1.7383382320404053
-0.4227615296840668,1.2336556911468506,1.6345722675323486
-0.590064287185669,1.1572461128234863,1.5105503797531128
-0.7787200808525085,1.0923353433609009,1.394214391708374
-0.9222579002380371,1.0567162036895752,1.292982578277588
-1.009979009628296,1.1120949983596802,1.2468924522399902
-1.0048497915267944,1.2127208709716797,1.249014139175415
-0.896428644657135,1.296681523323059,1.2763649225234985
-0.8129621148109436,1.306396722793579,1.3054795265197754
-0.8143855333328247,1.310744285583496,1.2902264595031738
-0.8393692970275879,1.3171358108520508,1.222032070159912
-0.8958759903907776,1.2994014024734497,1.1256651878356934
-0.9839547276496887,1.2840391397476196,1.0122119188308716
-1.0589935779571533,1.3050765991210938,0.9047816395759583
-1.1090795993804932,1.3881011009216309,0.8425321578979492
-1.1025152206420898,1.5539538860321045,0.8311874866485596
-1.0358092784881592,1.7274105548858643,0.8304539322853088
-0.9682517051696777,1.8620219230651855,0.787467896938324
-0.9833540916442871,1.997727870941162,0.6572235822677612
-0.9969581961631775,2.1540136337280273,0.4223043918609619
-0.9968411922454834,2.2846853733062744,0.11203324794769287
-1.0593518018722534,2.4128053188323975,-0.26758646965026855
-1.111620545387268,2.504011869430542,-0.7282738089561462
-0.9759047627449036,2.5330331325531006,-1.2600200176239014
-0.6936986446380615,2.462416172027588,-1.843337893486023
-0.371064156293869,2.3866848945617676,-2.401885986328125
-0.11855846643447876,2.2994768619537354,-2.7655601501464844
-0.04748472571372986,2.217277765274048,-2.8509645462036133
-0.1733192801475525,2.1137170791625977,-2.7557356357574463
-0.46378761529922485,2.052887201309204,-2.5828754901885986
-0.7759469747543335,2.0371971130371094,-2.371028423309326
-1.000514030456543,2.059464693069458,-2.189149856567383
-1.0549795627593994,2.1030995845794678,-2.1183085441589355
-0.9036064147949219,2.19711971282959,-2.1556220054626465
-0.547107458114624,2.2736239433288574,-2.252854347229004
-0.23761236667633057,2.3199708461761475,-2.3373498916625977
-0.2250792384147644,2.3478877544403076,-2.3733439445495605
-0.46279996633529663,2.391124725341797,-2.2321834564208984
-0.7851788997650146,2.4266302585601807,-1.8974989652633667
-1.1361185312271118,2.444969654083252,-1.5246014595031738
-1.471113681793213,2.544442892074585,-1.1343376636505127
-1.601585865020752,2.634087562561035,-0.7965344190597534
-1.5295885801315308,2.6999802589416504,-0.48702502250671387
-1.495693325996399,2.8427696228027344,-0.2539469003677368
-1.362335443496704,2.9644153118133545,-0.12784326076507568
-1.137820839881897,3.05210018157959,0.08656775951385498
-0.874101996421814,3.109058380126953,0.3885837197303772
-0.6025967597961426,3.0875089168548584,0.6197970509529114
-0.34062638878822327,2.988536834716797,0.7041091918945312
-0.13911832869052887,2.843804359436035,0.6465554237365723
0.0656612291932106,2.7141313552856445,0.4997823238372803
0.26804089546203613,2.6258115768432617,0.3383059501647949
0.4663817882537842,2.547196388244629,0.16236567497253418
0.6984966993331909,2.5082812309265137,0.033019810914993286
0.9403268098831177,2.487614870071411,-0.041779667139053345
1.1462112665176392,2.4555344581604004,-0.11154761910438538
1.3032654523849487,2.4123551845550537,-0.18005025386810303
1.4559301137924194,2.421774387359619,-0.19158709049224854
1.5382251739501953,2.4586341381073,-0.17693614959716797
1.4873460531234741,2.4664342403411865,-0.18188631534576416
1.348960041999817,2.4314541816711426,-0.1924971342086792
1.16301691532135,2.40938401222229,-0.2368248850107193
1.0183954238891602,2.391310691833496,-0.37556663155555725
0.93910813331604,2.344341516494751,-0.5313259363174438
0.8981984853744507,2.331432819366455,-0.6680700778961182
0.8943536281585693,2.336577892303467,-0.7932496070861816
0.8828049898147583,2.3448662757873535,-0.8797333240509033
0.8602406978607178,2.367715835571289,-0.9263101816177368
0.8729479908943176,2.4301140308380127,-0.9443849325180054
0.8905153274536133,2.495654821395874,-0.9023388624191284
0.8688434958457947,2.5484261512756348,-0.7898169755935669
0.8267159461975098,2.5732760429382324,-0.667463481426239
0.8187287449836731,2.6279592514038086,-0.58366459608078
0.7520917057991028,2.6570770740509033,-0.5744307041168213
0.5682203769683838,2.663381576538086,-0.6838234066963196
0.20028990507125854,2.6565866470336914,-0.8347741365432739
-0.4372742772102356,2.474299669265747,-0.9750936031341553
-1.2112324237823486,2.0428664684295654,-1.055679202079773
-1.7975586652755737,1.7424702644348145,-0.9950108528137207
-2.0805165767669678,1.7180862426757812,-0.8654309511184692
-2.14022159576416,1.9558961391448975,-0.7087603807449341
-2.24674654006958,2.1819887161254883,-0.5582599639892578
-2.4401535987854004,2.2407021522521973,-0.4231017827987671
-2.6696109771728516,2.1108388900756836,-0.4483991861343384
-2.987168550491333,1.8926993608474731,-0.6195129156112671
-3.2817602157592773,1.607835292816162,-0.756611168384552
-3.554137706756592,1.3217201232910156,-0.8781089186668396
-3.6747286319732666,1.114667534828186,-0.9313618540763855
-3.56014347076416,1.0027309656143188,-0.788719117641449
-3.3493683338165283,1.0020670890808105,-0.5688587427139282
-3.1291255950927734,1.1136747598648071,-0.34987279772758484
-2.9383769035339355,1.2307300567626953,-0.12446174025535583
-2.8070626258850098,1.303858995437622,0.02414172887802124
-2.691723108291626,1.3384909629821777,0.08510839939117432
-2.532637596130371,1.386718988418579,0.09640759229660034
-2.2896504402160645,1.499704360961914,0.11361849308013916
-1.94706392288208,1.6386817693710327,0.1980060338973999
-1.5769472122192383,1.7547614574432373,0.41398173570632935
-1.2936441898345947,1.7899065017700195,0.7022671699523926
-1.120483636856079,1.7563220262527466,0.9141284227371216
-0.9776445627212524,1.7110785245895386,0.9839397668838501
-0.8653215169906616,1.676963448524475,0.9770601391792297
-0.7902904152870178,1.644675612449646,0.9482643604278564
-0.7590435743331909,1.618728756904602,0.9518174529075623
-0.7558623552322388,1.5943095684051514,0.9880056977272034
-0.7478466629981995,1.5998393297195435,1.0402967929840088
-0.7382086515426636,1.6521663665771484,1.1016204357147217
-0.7130106091499329,1.7556912899017334,1.1681556701660156
-0.661065936088562,1.8989942073822021,1.2376341819763184
-0.5302650928497314,2.009294033050537,1.3086190223693848
-0.4030356705188751,2.0514307022094727,1.4098668098449707
-0.2945147454738617,2.0470964908599854,1.5319631099700928
-0.14626647531986237,1.9346041679382324,1.7235393524169922
-0.009488299489021301,1.7593438625335693,2.062657117843628
-0.0333530455827713,1.6183946132659912,2.3664391040802
-0.17286370694637299,1.4786620140075684,2.4072601795196533
-0.3331908881664276,1.387603759765625,2.212165117263794
-0.4282186031341553,1.3778612613677979,1.9289580583572388
-0.4833543598651886,1.3489205837249756,1.6438565254211426
-0.513701856136322,1.3535525798797607,1.4364804029464722
-0.4646233320236206,1.376949667930603,1.32625150680542
-0.4109616279602051,1.3535581827163696,1.2981338500976562
-0.41657671332359314,1.2757394313812256,1.3175578117370605
-0.48526692390441895,1.1987698078155518,1.344578504562378
-0.5755723714828491,1.1334364414215088,1.360156536102295
-0.6648722887039185,1.0789449214935303,1.3690730333328247
-0.7605732679367065,1.047729730606079,1.3929595947265625
