X,Y,Z
7.696155548095703,-55.82303237915039,-12.680450439453125
7.527835845947266,-55.647579193115234,-12.839263916015625
7.403434753417969,-55.76558303833008,-12.997344970703125
7.0104217529296875,-55.71644973754883,-13.56829833984375
6.937385559082031,-55.67271041870117,-13.580078125
6.824150085449219,-55.674808502197266,-14.168670654296875
6.863555908203125,-55.3624382019043,-14.423095703125
6.740787506103516,-55.392276763916016,-14.729766845703125
6.640644073486328,-55.59720230102539,-14.75006103515625
6.8517608642578125,-55.47556686401367,-14.56927490234375
6.728782653808594,-55.4660530090332,-14.694122314453125
5.996284484863281,-55.32338333129883,-14.462982177734375
5.095428466796875,-55.52571487426758,-14.153717041015625
3.878528594970703,-55.71938705444336,-13.98504638671875
2.3935699462890625,-55.842472076416016,-14.022064208984375
0.93450927734375,-56.06875991821289,-13.699554443359375
0.3325042724609375,-56.14409255981445,-13.716705322265625
-0.14739227294921875,-56.07883834838867,-13.695098876953125
-0.4610443115234375,-55.902889251708984,-14.264434814453125
-0.5806808471679688,-55.81142807006836,-14.6343994140625
-0.5841102600097656,-55.54965591430664,-15.592987060546875
-0.5780258178710938,-55.41891860961914,-15.86846923828125
-0.7224998474121094,-55.3032341003418,-16.22283935546875
-0.8910102844238281,-55.285831451416016,-16.069549560546875
-1.6090927124023438,-55.17131423950195,-16.10882568359375
-1.835601806640625,-55.37575149536133,-15.84710693359375
-2.2521514892578125,-55.19991683959961,-15.829010009765625
-2.8385543823242188,-55.40657424926758,-15.28662109375
-2.9600296020507812,-55.524478912353516,-15.6470947265625
-3.3902549743652344,-55.263248443603516,-15.67523193359375
-3.6141510009765625,-55.36405563354492,-14.979583740234375
-3.827739715576172,-55.502140045166016,-14.366302490234375
-4.0649566650390625,-55.713863372802734,-13.697723388671875
-4.039543151855469,-55.63096237182617,-13.6331787109375
-3.708049774169922,-55.51552200317383,-14.366851806640625
-3.3612060546875,-55.34476089477539,-15.278106689453125
-2.7365570068359375,-55.30856704711914,-16.14642333984375
-2.4762611389160156,-54.95566177368164,-16.720458984375
-2.246440887451172,-54.710269927978516,-17.7415771484375
-2.0390586853027344,-54.15095901489258,-18.954071044921875
-1.6308212280273438,-54.26008987426758,-19.605377197265625
-1.6852073669433594,-53.81278610229492,-20.34027099609375
-1.5281906127929688,-53.69742965698242,-21.220611572265625
-1.4152336120605469,-53.12858200073242,-22.744384765625
-1.5059013366699219,-52.599246978759766,-24.558074951171875
-1.4717674255371094,-51.6928596496582,-25.91143798828125
-1.3347282409667969,-50.53940963745117,-28.271484375
-1.5740165710449219,-49.052494049072266,-31.181549072265625
-1.830291748046875,-47.43973159790039,-33.874359130859375
-2.412189483642578,-45.38300704956055,-37.17340087890625
-3.4758262634277344,-42.99360275268555,-39.64581298828125
-4.396305084228516,-40.36905288696289,-42.39385986328125
-5.852153778076172,-37.36772155761719,-44.916748046875
-7.223049163818359,-34.03015899658203,-47.946075439453125
-8.128715515136719,-30.60601806640625,-50.474700927734375
-8.663230895996094,-26.501522064208984,-53.056610107421875
-9.347339630126953,-22.240886688232422,-55.15545654296875
-10.27511978149414,-17.275634765625,-57.03814697265625
-11.031665802001953,-11.822086334228516,-58.1224365234375
-12.139392852783203,-5.573455810546875,-59.1812744140625
-13.29616928100586,1.2067699432373047,-58.985321044921875
-14.826114654541016,8.198057174682617,-58.134918212890625
-16.227649688720703,15.238302230834961,-55.579498291015625
