X,Y,Z
-104.90570068359375,64.000732421875,-130.52503967285156
-105.41297912597656,64.35871887207031,-131.2283935546875
-106.13407897949219,64.88160705566406,-131.6211395263672
-106.72604370117188,64.79083251953125,-132.1548309326172
-107.35415649414062,64.81536865234375,-132.81576538085938
-107.96383666992188,64.72801208496094,-133.3937225341797
-108.88246154785156,64.58602905273438,-134.07455444335938
-109.63626098632812,64.35755920410156,-134.7268524169922
-110.82205200195312,64.29060363769531,-135.38186645507812
-111.99172973632812,64.16275024414062,-136.0097198486328
-113.5413818359375,64.10833740234375,-136.76571655273438
-115.16896057128906,64.01541137695312,-137.74368286132812
-116.53376770019531,63.87300109863281,-138.49066162109375
-117.8994140625,63.60325622558594,-138.97726440429688
-118.91926574707031,63.246612548828125,-139.45957946777344
-119.75135803222656,63.19810485839844,-139.9786834716797
-120.00572204589844,63.09349060058594,-140.16934204101562
-119.96971130371094,63.120330810546875,-140.2201385498047
-119.58770751953125,63.219207763671875,-140.01531982421875
-119.0301513671875,63.473052978515625,-139.67465209960938
-118.56468200683594,63.84307861328125,-139.3206024169922
-118.17669677734375,64.27635192871094,-139.40365600585938
-117.74838256835938,65.04693603515625,-139.3644256591797
-117.28665161132812,66.00627136230469,-139.40957641601562
-116.8043212890625,66.86636352539062,-139.6653289794922
-116.14176940917969,68.18544006347656,-139.41738891601562
-115.33221435546875,69.84266662597656,-139.07138061523438
-114.43421936035156,71.460205078125,-138.92054748535156
-113.601318359375,73.14996337890625,-138.6980743408203
-112.91583251953125,75.07856750488281,-138.58316040039062
-112.79814147949219,76.88999938964844,-138.86338806152344
-113.63742065429688,78.73533630371094,-139.44190979003906
-115.02033996582031,80.20985412597656,-139.94837951660156
-116.718994140625,82.05543518066406,-140.75999450683594
-118.63539123535156,83.57136535644531,-141.53448486328125
-120.93875122070312,85.24197387695312,-142.26002502441406
-123.03878784179688,87.01394653320312,-142.66758728027344
-124.95326232910156,89.19868469238281,-143.08877563476562
-126.71125793457031,91.6683349609375,-143.03057861328125
-128.55418395996094,94.60902404785156,-142.70054626464844
-130.70455932617188,97.74089050292969,-141.91845703125
-132.53363037109375,101.17617797851562,-140.56861877441406
-133.99143981933594,104.980712890625,-138.47251892089844
-135.09690856933594,108.65950012207031,-135.93130493164062
-135.84336853027344,112.36396789550781,-132.86582946777344
-136.73538208007812,115.72425842285156,-129.24960327148438
-137.5574951171875,119.12287902832031,-125.65373229980469
-138.64515686035156,122.04936218261719,-121.70570373535156
-139.99510192871094,124.43209838867188,-116.9949951171875
-141.435791015625,126.63037109375,-112.08601379394531
-143.16883850097656,128.06698608398438,-106.94390869140625
-145.02125549316406,129.03858947753906,-101.53697204589844
-146.89630126953125,129.2001495361328,-96.02235412597656
-148.84573364257812,128.77378845214844,-90.61782836914062
-151.12059020996094,127.49363708496094,-85.20953369140625
-153.8900146484375,125.70669555664062,-80.37322998046875
-157.1335906982422,123.24034118652344,-76.1669921875
-160.92918395996094,120.23074340820312,-73.01446533203125
-164.81201171875,116.81526184082031,-70.63084411621094
-168.78546142578125,113.40122985839844,-69.4857177734375
-172.70309448242188,109.74658203125,-69.25605773925781
-176.6724090576172,105.71231079101562,-69.95175170898438
-180.3784942626953,101.7716064453125,-71.23851013183594
-183.8028106689453,97.30526733398438,-73.18502807617188
-186.6499481201172,92.58457946777344,-75.28868103027344
-188.87034606933594,87.59939575195312,-78.00083923339844
-190.59671020507812,82.45378112792969,-80.49191284179688
-191.32188415527344,76.87692260742188,-82.88720703125
-191.43551635742188,71.28097534179688,-84.74667358398438
-190.92681884765625,65.59906005859375,-86.0106201171875
-189.6377716064453,60.0889892578125,-86.56552124023438
-187.39256286621094,54.579620361328125,-86.30827331542969
-184.43695068359375,49.26921081542969,-85.22564697265625
-180.16900634765625,44.172637939453125,-83.45220947265625
-175.54920959472656,39.925506591796875,-81.3642578125
-170.3231964111328,35.97901916503906,-79.38288879394531
-164.99412536621094,33.07147216796875,-77.95433044433594
-159.8452606201172,30.612716674804688,-76.82186889648438
-155.30409240722656,29.10498046875,-76.3077392578125
-151.56546020507812,28.14984130859375,-75.72261047363281
-148.52828979492188,27.697250366210938,-75.40364074707031
-146.4604949951172,27.862258911132812,-74.62831115722656
-145.17410278320312,28.4378662109375,-73.27748107910156
-144.56654357910156,29.426239013671875,-70.94174194335938
-144.5678253173828,30.994171142578125,-68.06861877441406
-145.21348571777344,32.990081787109375,-64.93043518066406
-146.4003143310547,35.47900390625,-61.617584228515625
-147.78256225585938,38.87849426269531,-58.14970397949219
-149.16941833496094,42.58953857421875,-55.07795715332031
-150.4542999267578,46.91947937011719,-51.84309387207031
-151.53396606445312,51.56181335449219,-49.36077880859375
-152.45057678222656,56.492218017578125,-47.21624755859375
-153.2628936767578,61.54107666015625,-45.54777526855469
-154.38937377929688,66.51022338867188,-44.42002868652344
-155.39230346679688,71.61311340332031,-44.30848693847656
-156.75437927246094,76.57186889648438,-44.9234619140625
-158.45875549316406,81.32081604003906,-45.98353576660156
-160.29624938964844,86.25726318359375,-47.6533203125
-161.93789672851562,91.01554870605469,-49.65202331542969
-163.50701904296875,95.39094543457031,-52.4210205078125
-164.8033905029297,99.31851196289062,-55.23478698730469
-166.06532287597656,102.8824462890625,-58.00007629394531
-166.83689880371094,105.42636108398438,-60.88700866699219
-167.71461486816406,107.29466247558594,-63.422454833984375
-168.66868591308594,108.10893249511719,-65.16804504394531
-169.7039031982422,108.16407775878906,-66.06707763671875
-170.6519317626953,107.79910278320312,-66.72207641601562
-171.88751220703125,106.8309326171875,-66.92977905273438
-172.88714599609375,105.43470764160156,-66.85830688476562
-173.7867889404297,103.96534729003906,-66.77815246582031
-174.7020721435547,102.57318115234375,-66.2381591796875
-175.03799438476562,100.92453002929688,-65.54582214355469
-175.41824340820312,99.26307678222656,-64.73655700683594
-175.31069946289062,97.16688537597656,-63.3485107421875
-174.9853973388672,94.81962585449219,-62.207122802734375
-174.60304260253906,91.90109252929688,-60.49787902832031
