X,Y,Z
0.009685651399195194,-1.7583656311035156,-0.45410993695259094
0.15837126970291138,-1.6900486946105957,-0.17780005931854248
0.2028094083070755,-1.6816896200180054,0.1643020659685135
0.11371069401502609,-1.8155322074890137,0.38292333483695984
-0.019434474408626556,-1.9353731870651245,0.5773747563362122
-0.11267147958278656,-2.137268304824829,0.7819207310676575
-0.18840281665325165,-2.6244232654571533,0.8363359570503235
-0.1833774298429489,-3.2404589653015137,0.8353849053382874
-0.07447756081819534,-3.4376986026763916,0.887035608291626
0.03816935792565346,-3.1702096462249756,0.9576354622840881
0.1550883650779724,-2.6473283767700195,0.7777443528175354
0.21612030267715454,-2.220883846282959,0.32983529567718506
0.23323117196559906,-1.7793855667114258,-0.15999764204025269
0.21023717522621155,-0.7161262035369873,-0.283034086227417
0.0357474610209465,0.44200319051742554,-0.1701734960079193
-0.22573287785053253,1.1524832248687744,-0.051983460783958435
-0.40124183893203735,1.327562689781189,0.012368791736662388
-0.5251216888427734,0.9394828677177429,-0.15240870416164398
-0.6266361474990845,0.6574044227600098,-0.5196976065635681
-0.9826509952545166,0.7693623900413513,-1.0140023231506348
-1.6963920593261719,0.7328974604606628,-0.8561275005340576
-2.498577356338501,0.8795644044876099,-0.16554799675941467
-3.046712636947632,1.2657196521759033,0.2424432933330536
-3.360849380493164,1.801781415939331,0.27488937973976135
-3.5168192386627197,1.9637126922607422,-0.036585938185453415
-3.580575942993164,2.0212881565093994,-0.7318627238273621
-3.499840259552002,1.4042731523513794,-1.4107980728149414
-3.1635048389434814,-0.009766396135091782,-1.8024864196777344
-2.7985129356384277,-1.6001548767089844,-1.9698857069015503
-2.5580923557281494,-3.028512477874756,-2.0731334686279297
-2.4448506832122803,-4.020425319671631,-2.0823824405670166
-2.4901301860809326,-4.387905597686768,-1.9654359817504883
-2.7325072288513184,-4.342591285705566,-1.621361255645752
-3.188987970352173,-4.058971881866455,-1.2347770929336548
-3.8397581577301025,-3.6700849533081055,-0.9914863705635071
-4.678457736968994,-3.5452308654785156,-0.8866446614265442
-5.626466274261475,-3.645796060562134,-0.87298983335495
-6.558809757232666,-3.811452627182007,-0.8101627230644226
-7.301337718963623,-3.877608299255371,-0.5725463032722473
-7.917754173278809,-3.6262223720550537,-0.21748915314674377
-8.764080047607422,-2.4249684810638428,0.2159324586391449
-9.134299278259277,-1.8163514137268066,0.05838757008314133
-9.350874900817871,-1.9685921669006348,-0.12920737266540527
-9.463651657104492,-2.099379539489746,-0.5145736932754517
-9.48331069946289,-2.309157133102417,-0.9211714863777161
-9.444067001342773,-2.6600961685180664,-1.347912073135376
-9.492891311645508,-2.9339349269866943,-1.7615032196044922
-9.64120864868164,-2.918779134750366,-2.1795949935913086
-9.876220703125,-2.52908992767334,-2.624042272567749
-10.128198623657227,-1.8271666765213013,-3.063789129257202
-10.267265319824219,-0.8860282897949219,-3.586905002593994
-10.218335151672363,0.13444413244724274,-4.252608776092529
-9.886625289916992,1.1715006828308105,-5.003983974456787
-9.250228881835938,2.205325126647949,-5.761416435241699
-8.399775505065918,3.041008949279785,-6.4074482917785645
-7.389363765716553,3.659881114959717,-6.822701930999756
-6.292327404022217,4.180531978607178,-7.032136917114258
-5.282609462738037,4.760763645172119,-7.202658653259277
-4.47545862197876,5.353346824645996,-7.407589912414551
-3.8696680068969727,5.8134765625,-7.699265480041504
-3.337270975112915,6.079119682312012,-8.149831771850586
-2.723133087158203,6.006013870239258,-8.715129852294922
-1.9815661907196045,5.532249450683594,-9.218663215637207
-1.0749084949493408,4.94721794128418,-9.661211967468262
-0.22198332846164703,4.158442974090576,-10.029898643493652
0.670073926448822,3.267380714416504,-10.317590713500977
1.629473090171814,2.4030771255493164,-10.58260726928711
2.5054733753204346,1.4534741640090942,-10.926450729370117
3.1988978385925293,0.42246755957603455,-11.401110649108887
3.6566598415374756,-0.6363844871520996,-11.8731050491333
3.851253032684326,-1.5827311277389526,-12.289093017578125
3.7702882289886475,-2.2628164291381836,-12.564112663269043
3.380800247192383,-2.465502977371216,-12.569897651672363
2.7197513580322266,-2.1757073402404785,-12.109347343444824
1.99641752243042,-1.4128131866455078,-11.247737884521484
1.4577676057815552,-0.1560600847005844,-10.231887817382812
1.2970303297042847,1.2852809429168701,-9.057881355285645
1.561140537261963,2.6732568740844727,-7.697149753570557
2.2605984210968018,3.7885727882385254,-6.200935363769531
3.356271266937256,4.520520210266113,-4.7183451652526855
4.7335896492004395,4.889801502227783,-3.331439733505249
6.204085826873779,5.0702805519104,-2.190544366836548
7.564260959625244,5.178989887237549,-1.434038758277893
8.76659107208252,5.275206089019775,-1.022207260131836
9.74123764038086,5.351876258850098,-0.9936875104904175
10.44855785369873,5.121190071105957,-1.2818191051483154
10.978484153747559,4.743773460388184,-1.8247803449630737
11.369717597961426,4.26050329208374,-2.5660476684570312
11.633461952209473,3.5550148487091064,-3.2619495391845703
11.783748626708984,2.8773622512817383,-3.6574552059173584
11.771222114562988,2.4341988563537598,-3.7859182357788086
11.532800674438477,2.3919684886932373,-3.6061413288116455
11.186238288879395,2.540843963623047,-3.3151352405548096
11.083515167236328,2.8306009769439697,-3.048095703125
11.355949401855469,2.9762563705444336,-2.905026912689209
11.900984764099121,2.7068982124328613,-2.9029579162597656
12.563556671142578,1.981908917427063,-3.1500251293182373
13.133134841918945,0.8116452693939209,-3.7338738441467285
13.365667343139648,-0.8186883926391602,-4.767414093017578
13.14148998260498,-2.5905978679656982,-5.724486351013184
12.303563117980957,-4.12078857421875,-6.306908130645752
10.836944580078125,-4.960731029510498,-6.601415157318115
8.973265647888184,-5.067538738250732,-6.578409194946289
6.983075141906738,-4.630710124969482,-6.491050720214844
5.366461753845215,-3.859222412109375,-6.4761810302734375
4.2321295738220215,-3.2789535522460938,-6.409535884857178
3.526437520980835,-3.1026430130004883,-6.27704381942749
3.24172306060791,-3.0635170936584473,-6.148869037628174
3.1659226417541504,-3.2613160610198975,-6.089688777923584
3.023521661758423,-3.7318058013916016,-6.255678653717041
2.6032891273498535,-4.319684028625488,-6.655154705047607
1.794943928718567,-4.705883979797363,-7.2616424560546875
0.7286844253540039,-4.608346462249756,-8.039892196655273
-0.4719727337360382,-4.039323329925537,-8.8202486038208
-1.6439831256866455,-3.17252779006958,-9.540096282958984
-2.59578537940979,-1.9988367557525635,-10.224993705749512
-3.2504663467407227,-0.7978337407112122,-10.734333992004395
-3.537604570388794,0.3514067828655243,-11.118758201599121
-3.5309977531433105,1.4701899290084839,-11.401711463928223
-3.3459434509277344,2.3522396087646484,-11.528380393981934
-2.953824758529663,3.245236873626709,-11.5145845413208
-2.3904407024383545,3.9064700603485107,-11.163917541503906
-1.7691501379013062,4.2099175453186035,-10.648307800292969
-1.2156400680541992,4.279519557952881,-10.260788917541504
-0.8706066012382507,3.9301161766052246,-10.071981430053711
-0.8090577721595764,3.4066994190216064,-10.114986419677734
-1.0040037631988525,2.8913605213165283,-10.351850509643555
-1.452781081199646,2.381011962890625,-10.628419876098633
-2.0203359127044678,2.095043897628784,-10.968381881713867
-2.59670352935791,2.0965170860290527,-10.943714141845703
-3.3269050121307373,2.0211715698242188,-10.89085578918457
-3.982806444168091,1.934891939163208,-11.132879257202148
-4.402730941772461,1.6925886869430542,-11.496692657470703
-4.604233264923096,1.211974859237671,-11.737350463867188
-4.826012134552002,0.45389601588249207,-11.865533828735352
-5.165779113769531,-0.44924020767211914,-11.907227516174316
-5.672616958618164,-1.4497456550598145,-11.860126495361328
-6.484609127044678,-2.495737314224243,-11.554532051086426
-7.494115829467773,-3.264838218688965,-10.892239570617676
-8.355531692504883,-3.57804536819458,-10.183027267456055
-8.833243370056152,-3.3915600776672363,-9.4768648147583
-8.626107215881348,-2.9757843017578125,-8.713501930236816
-8.09203815460205,-2.324732780456543,-7.94582462310791
-7.519787788391113,-2.090625286102295,-7.2650861740112305
-7.066254138946533,-2.63704776763916,-6.8006415367126465
-6.644008636474609,-3.422032356262207,-6.410643100738525
-6.192336559295654,-4.313918113708496,-6.073774814605713
-5.809657096862793,-5.235796928405762,-5.773462772369385
-5.721710681915283,-6.1217756271362305,-5.5579094886779785
-5.949047565460205,-6.756411075592041,-5.375875473022461
-6.389337539672852,-6.989236354827881,-5.112728595733643
-6.972433090209961,-6.855823516845703,-4.722248077392578
-7.525184631347656,-6.429692268371582,-4.2855024337768555
-7.949502468109131,-5.855976104736328,-3.847836494445801
-8.2242431640625,-5.274930000305176,-3.4307196140289307
-8.387127876281738,-4.792643070220947,-3.148967981338501
-8.488981246948242,-4.4664435386657715,-3.064021587371826
-8.531517028808594,-4.291733264923096,-3.136542320251465
-8.502689361572266,-4.116308689117432,-3.3694772720336914
-8.406460762023926,-3.870211601257324,-3.7467217445373535
-8.193238258361816,-3.464219570159912,-4.237361907958984
-7.744296550750732,-2.779902458190918,-4.815011501312256
-7.100751876831055,-1.8336416482925415,-5.435172080993652
-6.393307685852051,-0.8066151738166809,-6.087123870849609
-5.705392360687256,0.11139341443777084,-6.76143217086792
-5.077751636505127,0.7851617336273193,-7.332135200500488
-4.534358501434326,1.4311553239822388,-7.749474048614502
-4.159796237945557,2.122065782546997,-8.081708908081055
-3.9979026317596436,2.899357557296753,-8.427718162536621
-3.941269636154175,3.754655599594116,-8.766152381896973
-3.8829052448272705,4.476248264312744,-9.079930305480957
-3.680305242538452,5.055983543395996,-9.314825057983398
-3.2718498706817627,5.670877456665039,-9.485610961914062
-2.708359479904175,6.165240287780762,-9.573501586914062
-1.9554389715194702,6.484199523925781,-9.670207977294922
-1.0430631637573242,6.339602470397949,-9.784370422363281
-0.03877602517604828,5.709139823913574,-9.82650375366211
0.9994181990623474,4.923595428466797,-9.806838035583496
1.8823447227478027,4.098880767822266,-9.854068756103516
2.4877827167510986,3.1643483638763428,-10.03891658782959
2.8349599838256836,2.2291595935821533,-10.270913124084473
2.9436635971069336,1.475291132926941,-10.366965293884277
2.818587303161621,1.0205789804458618,-10.270569801330566
2.486619234085083,0.8981651663780212,-10.022459030151367
1.996100664138794,0.8837676644325256,-9.677882194519043
1.5073789358139038,1.0248901844024658,-9.259061813354492
1.1413708925247192,1.351330041885376,-8.717022895812988
1.0078284740447998,1.648280382156372,-8.020801544189453
1.2259117364883423,1.8252884149551392,-7.279257297515869
1.7306101322174072,1.7886611223220825,-6.579148769378662
2.4807684421539307,1.5600186586380005,-5.9091901779174805
3.418138027191162,1.385387897491455,-5.257120609283447
4.544836044311523,1.4935088157653809,-4.617404937744141
5.765016078948975,1.9020193815231323,-4.074101448059082
6.8386125564575195,2.376552104949951,-3.595390796661377
7.6362996101379395,2.7355782985687256,-3.1931040287017822
8.17292594909668,2.8580691814422607,-2.8305039405822754
8.557405471801758,2.908686876296997,-2.389357089996338
8.800464630126953,3.1672351360321045,-1.9330031871795654
8.822833061218262,3.515643835067749,-1.4559780359268188
8.763619422912598,3.9297828674316406,-1.0244213342666626
8.815138816833496,4.397950172424316,-0.7579857110977173
9.056049346923828,4.759122848510742,-0.5756508111953735
9.488801002502441,4.991212368011475,-0.45010727643966675
10.03228759765625,5.130414009094238,-0.3762792646884918
10.577537536621094,5.136203289031982,-0.38381442427635193
11.069232940673828,4.961757659912109,-0.46103575825691223
11.479055404663086,4.684709072113037,-0.4300282895565033
11.809667587280273,4.466402053833008,-0.2737084627151489
12.052037239074707,4.182226657867432,0.010378120467066765
12.305118560791016,3.7693867683410645,0.2014312595129013
12.686285018920898,3.3464159965515137,0.08741414546966553
13.190506935119629,2.9201605319976807,-0.436502605676651
