X,Y,Z
0.08703095465898514,-0.14939841628074646,-0.48987388610839844
0.07617886364459991,-0.16461271047592163,-0.4087214469909668
0.15924566984176636,-0.27002689242362976,-0.3001145124435425
0.1313246488571167,-0.22384539246559143,-0.2719414234161377
0.11115722358226776,-0.11270827054977417,-0.19203436374664307
0.2250555008649826,-0.09558635950088501,-0.11297339200973511
0.2993946969509125,-0.10088342428207397,-0.09262847900390625
0.32209908962249756,-0.1265590786933899,-0.12482297420501709
0.3101118505001068,-0.16950175166130066,-0.19762718677520752
0.25769683718681335,-0.1699708104133606,-0.17834490537643433
0.2000964879989624,-0.11058232188224792,-0.04465830326080322
0.1797591745853424,-0.052687883377075195,0.02791815996170044
0.17193004488945007,-0.05102348327636719,0.04754358530044556
0.17424985766410828,-0.10633563995361328,0.026715636253356934
0.17735877633094788,-0.07242083549499512,-0.02498239278793335
0.15038412809371948,0.05912059545516968,0.06653064489364624
0.08504217863082886,0.142790287733078,0.23801028728485107
-0.029211223125457764,0.1308382749557495,0.3449745774269104
-0.10974478721618652,0.12667638063430786,0.49533748626708984
-0.02986636757850647,0.13753190636634827,0.6855878233909607
0.16910836100578308,0.040628135204315186,0.972297191619873
0.47209975123405457,-0.047559529542922974,1.1610355377197266
0.4750632643699646,0.33014771342277527,1.1771240234375
0.03807780146598816,0.6553357243537903,1.0969836711883545
-0.23810887336730957,0.4340217113494873,1.0379680395126343
-0.5131850242614746,0.39881235361099243,0.9629644751548767
-0.7525949478149414,0.4232548475265503,0.9770817756652832
-0.6512572765350342,0.538214921951294,1.0319936275482178
-0.49909913539886475,0.7044579982757568,1.0529522895812988
-0.416684091091156,0.7490066289901733,1.080341100692749
-0.40503033995628357,0.7526518702507019,1.1303763389587402
-0.37732142210006714,0.7924298048019409,1.185859203338623
-0.3951718509197235,0.8421365022659302,1.241884708404541
-0.39581939578056335,0.8880972266197205,1.356050729751587
-0.4232642948627472,0.8872288465499878,1.5251520872116089
-0.5353009104728699,0.8909852504730225,1.7193922996520996
-0.6380687952041626,0.9436694383621216,1.926729440689087
-0.704304575920105,1.0385165214538574,2.03678035736084
-0.7252364754676819,1.1499872207641602,2.016470432281494
-0.735737681388855,1.264320731163025,1.9078083038330078
-0.8153210282325745,1.367769479751587,1.8142390251159668
-1.0121753215789795,1.4319000244140625,1.7501267194747925
-1.2203469276428223,1.3922237157821655,1.5732157230377197
-1.3490115404129028,1.3452506065368652,1.4879982471466064
-1.6072595119476318,1.4001619815826416,1.3449859619140625
-1.8410613536834717,1.4674866199493408,1.1799664497375488
-2.135488748550415,1.6454671621322632,1.0613806247711182
-2.449739933013916,1.863976001739502,0.9368000626564026
-2.770108699798584,2.1426494121551514,0.7822360992431641
-3.051872730255127,2.494877815246582,0.5845634341239929
-3.267031192779541,2.827238082885742,0.294101357460022
-3.4332804679870605,3.090623140335083,-0.06707113981246948
-3.5025854110717773,3.3043880462646484,-0.4633115530014038
-3.4169974327087402,3.463169574737549,-0.8808038234710693
-3.23323392868042,3.569887638092041,-1.2365151643753052
-2.910208225250244,3.6110637187957764,-1.4567848443984985
-2.5544540882110596,3.58379864692688,-1.5687057971954346
-2.296905040740967,3.4538073539733887,-1.5241907835006714
-2.1978437900543213,3.2909963130950928,-1.2739232778549194
-2.19417142868042,3.1727354526519775,-0.9041961431503296
-2.1999006271362305,3.1004505157470703,-0.5392722487449646
-2.2053818702697754,3.072998285293579,-0.29163259267807007
-2.134423017501831,3.1180179119110107,-0.17525455355644226
-2.001251459121704,3.2445263862609863,-0.18709352612495422
-1.8994351625442505,3.3716275691986084,-0.2505040466785431
-1.7529411315917969,3.502131462097168,-0.30472707748413086
-1.6517314910888672,3.6192986965179443,-0.43766534328460693
-1.6556315422058105,3.762357473373413,-0.5244362354278564
-1.7585721015930176,3.8680920600891113,-0.5036039352416992
-1.8594071865081787,3.9883875846862793,-0.44121527671813965
-1.879028081893921,4.1382365226745605,-0.3709665834903717
-1.8638445138931274,4.2657623291015625,-0.3069812059402466
-1.7356328964233398,4.3219122886657715,-0.2619807720184326
-1.4518711566925049,4.334106922149658,-0.2309638261795044
-1.0688316822052002,4.284196853637695,-0.23932886123657227
-0.731419026851654,4.023609638214111,-0.35827088356018066
-0.5088766813278198,3.6883842945098877,-0.6001602411270142
-0.2876131534576416,3.3454408645629883,-0.9522383213043213
-0.048808544874191284,3.023948907852173,-1.3692060708999634
0.12501978874206543,2.731563091278076,-1.8115792274475098
0.1366634964942932,2.522897958755493,-2.1843936443328857
-0.0005447566509246826,2.46915340423584,-2.4124159812927246
-0.3123340904712677,2.515165328979492,-2.45721435546875
-0.7525589466094971,2.6229190826416016,-2.347158908843994
-1.2166872024536133,2.7642509937286377,-2.184504747390747
-1.6573654413223267,2.8363654613494873,-1.9598504304885864
-1.9856770038604736,2.8681716918945312,-1.737851858139038
-2.1767992973327637,2.854172468185425,-1.61556077003479
-2.226395845413208,2.8383870124816895,-1.4732422828674316
-2.0408596992492676,2.8103179931640625,-1.33551025390625
-1.645694613456726,2.8181164264678955,-1.2244267463684082
-1.2863543033599854,2.797494411468506,-1.1080900430679321
-1.0146350860595703,2.758861780166626,-1.017104148864746
-1.0228707790374756,2.7597525119781494,-1.040619134902954
-1.246387004852295,2.9092156887054443,-1.2131386995315552
-1.6257538795471191,3.1979153156280518,-1.3570995330810547
-2.059583902359009,3.5362439155578613,-1.3325835466384888
-2.5147056579589844,3.890874147415161,-1.187899112701416
-2.950178384780884,4.1375532150268555,-0.9135870933532715
-3.2766313552856445,4.284343719482422,-0.4810824394226074
-3.169752836227417,4.378842830657959,-0.018337488174438477
-2.822747230529785,4.270765781402588,0.369428426027298
-2.4369468688964844,3.974245071411133,0.6472582221031189
-2.0316758155822754,3.6339986324310303,0.7488815188407898
-1.7724990844726562,3.4544074535369873,0.5489565134048462
-1.5962785482406616,3.416611671447754,0.08577083051204681
-1.3951541185379028,3.607363224029541,-0.30008113384246826
-1.2407822608947754,3.880211114883423,-0.5931243896484375
-1.125495433807373,4.091609954833984,-0.7389707565307617
-1.0672123432159424,4.174792289733887,-0.6419275999069214
-1.1095902919769287,4.07772159576416,-0.3569662570953369
