X,Y,Z
37.32611083984375,-17.60697364807129,-29.697052001953125
37.145912170410156,-17.29673194885254,-30.08489990234375
36.915531158447266,-17.106767654418945,-30.343597412109375
36.13507843017578,-16.931398391723633,-30.939971923828125
36.06507873535156,-16.73112678527832,-30.905242919921875
36.124549865722656,-16.64249610900879,-30.836578369140625
35.96828079223633,-16.334871292114258,-31.2900390625
35.958858489990234,-16.6735782623291,-31.57012939453125
35.91042709350586,-16.823278427124023,-31.658294677734375
35.96903991699219,-17.009836196899414,-31.7174072265625
35.81785202026367,-17.06601905822754,-31.6644287109375
35.49048614501953,-16.955659866333008,-31.75933837890625
35.30043411254883,-16.611722946166992,-32.000213623046875
35.231956481933594,-16.30756950378418,-33.03631591796875
35.223392486572266,-15.608430862426758,-32.902496337890625
35.26072311401367,-15.340688705444336,-32.933837890625
35.725616455078125,-15.071405410766602,-32.681427001953125
36.222381591796875,-15.042837142944336,-31.67803955078125
37.105377197265625,-15.307901382446289,-31.14703369140625
37.749420166015625,-15.176034927368164,-29.70343017578125
38.43027114868164,-14.855585098266602,-29.484649658203125
38.94810104370117,-14.144464492797852,-29.11468505859375
38.95014572143555,-13.668832778930664,-29.152435302734375
38.83998489379883,-12.934972763061523,-29.693115234375
38.332847595214844,-12.198572158813477,-30.938568115234375
37.33287048339844,-11.190622329711914,-32.516265869140625
35.95253372192383,-10.47575569152832,-34.01483154296875
34.25369644165039,-9.862543106079102,-35.835906982421875
33.30441665649414,-9.279561996459961,-36.741363525390625
32.533973693847656,-8.107622146606445,-37.816162109375
32.1378173828125,-6.698942184448242,-38.280731201171875
31.93718147277832,-4.784830093383789,-38.28375244140625
32.14042663574219,-2.8148441314697266,-38.75146484375
32.213661193847656,-0.3008689880371094,-38.47015380859375
32.115325927734375,2.1520538330078125,-38.50286865234375
31.949806213378906,5.374883651733398,-38.25750732421875
32.18486785888672,8.597230911254883,-37.50762939453125
32.139976501464844,11.879758834838867,-36.80853271484375
31.900726318359375,15.533248901367188,-35.974853515625
31.463191986083984,19.135770797729492,-34.34375
30.524669647216797,23.139936447143555,-32.59820556640625
29.29941749572754,27.048423767089844,-31.088775634765625
27.380542755126953,31.120250701904297,-29.000640869140625
25.431642532348633,34.742740631103516,-26.85870361328125
22.477096557617188,38.323951721191406,-24.347900390625
19.504911422729492,41.696075439453125,-21.16766357421875
15.927534103393555,45.108036041259766,-17.5255126953125
12.271759033203125,47.97808074951172,-13.425933837890625
8.288841247558594,49.97060775756836,-8.17254638671875
3.759857177734375,51.27855682373047,-2.56231689453125
-1.3935508728027344,51.46382141113281,3.208587646484375
-6.822338104248047,50.824180603027344,8.770965576171875
-12.355262756347656,48.86631774902344,13.245147705078125
-18.237403869628906,46.243221282958984,15.773895263671875
-24.610130310058594,43.13467025756836,16.773162841796875
-30.259063720703125,39.67292022705078,15.84588623046875
-35.7578125,35.59537124633789,13.916213989257812
-40.35662078857422,31.02755355834961,11.311630249023438
-44.166831970214844,26.212810516357422,7.578887939453125
-47.06182098388672,21.133869171142578,3.858245849609375
-49.172813415527344,16.31918716430664,0.3516845703125
-50.724327087402344,11.430746078491211,-2.608062744140625
-51.320167541503906,6.35130500793457,-5.139434814453125
-51.562049865722656,1.650259017944336,-7.56060791015625
