X,Y,Z
0.0510360449552536,0.12234517186880112,0.15027877688407898
0.017391106113791466,0.08235393464565277,0.09639623016119003
-0.01056409440934658,-0.003019285388290882,0.03182842582464218
-0.029577532783150673,-0.0070383017882704735,-0.011340921744704247
-0.03572198003530502,0.01149010844528675,-0.023600518703460693
-0.0364830456674099,0.0041973483748734,-0.03311675041913986
-0.03241320326924324,-0.01742166094481945,-0.01879080943763256
-0.03012247383594513,-0.031179042533040047,0.009374495595693588
-0.03011235222220421,-0.041764043271541595,0.041071970015764236
-0.03553520888090134,-0.04773375764489174,0.08063565194606781
-0.0433739572763443,-0.03124559111893177,0.12190692126750946
-0.03015434741973877,0.0002888101153075695,0.13149793446063995
-0.006426647771149874,0.020208191126585007,0.10983125865459442
0.031599417328834534,0.02106548100709915,0.06262463331222534
0.05654977262020111,0.012893570587038994,0.012793157249689102
0.06486071646213531,0.012187892571091652,-0.010695076547563076
0.0671670138835907,0.021289246156811714,-0.02361913025379181
0.06982436776161194,0.028426071628928185,-0.048877786844968796
0.06379124522209167,0.0078030857257544994,-0.05984840914607048
0.05161631852388382,-0.012903740629553795,-0.056425414979457855
0.033669278025627136,-0.0005290964036248624,-0.04841116443276405
0.023485781624913216,0.010167156346142292,-0.034868527203798294
0.015976199880242348,0.000581373751629144,-0.022664593532681465
0.008858212269842625,0.006761574652045965,-0.013491777703166008
0.005227525252848864,0.01936951093375683,-0.014598853886127472
0.01730305701494217,0.029355645179748535,-0.043673329055309296
0.028273150324821472,0.027665603905916214,-0.0811980664730072
0.03609888255596161,-0.01698801852762699,-0.12226039171218872
0.02497086115181446,-0.08091160655021667,-0.1476355344057083
0.005927480757236481,-0.10637420415878296,-0.15700598061084747
-0.008026151917874813,-0.10455020517110825,-0.1640540361404419
-0.007459642831236124,-0.10315046459436417,-0.18254730105400085
0.009202958084642887,-0.08626043051481247,-0.2118958681821823
0.03088190406560898,-0.10245734453201294,-0.25202155113220215
0.06191784888505936,-0.09478744119405746,-0.30299949645996094
0.07556746900081635,-0.04855387657880783,-0.30910852551460266
0.06156829372048378,-0.011489334516227245,-0.256963312625885
0.02178959921002388,0.024395566433668137,-0.15928639471530914
-0.012312710285186768,0.07275377959012985,-0.050932224839925766
-0.023011427372694016,0.11361465603113174,0.01544306892901659
0.010911651886999607,0.14961794018745422,0.0029171565547585487
0.05727934092283249,0.16447705030441284,-0.06761106103658676
0.09112545847892761,0.15891769528388977,-0.12954899668693542
0.11625311523675919,0.19060182571411133,-0.17791017889976501
0.12862323224544525,0.2551453709602356,-0.24076130986213684
0.14822402596473694,0.32433441281318665,-0.2870538532733917
0.15096335113048553,0.36120694875717163,-0.2997041344642639
0.15380756556987762,0.3737735152244568,-0.2739352285861969
0.13524053990840912,0.3309602737426758,-0.23692873120307922
0.11411812156438828,0.24529168009757996,-0.2108396589756012
0.07785838097333908,0.17561618983745575,-0.1970556676387787
0.027777476236224174,0.14234592020511627,-0.1778116375207901
-0.020251834765076637,0.16469116508960724,-0.14320679008960724
-0.05564793944358826,0.12018818408250809,-0.12196187674999237
-0.07640967518091202,0.051051992923021317,-0.16031859815120697
-0.08010055124759674,0.050446391105651855,-0.2161395102739334
-0.08211097121238708,0.10035935789346695,-0.2711676061153412
-0.10701692849397659,0.13019034266471863,-0.2883869409561157
-0.16106951236724854,0.11104407906532288,-0.24342080950737
-0.20289510488510132,0.14140254259109497,-0.21429912745952606
-0.20718705654144287,0.20572960376739502,-0.2015247344970703
-0.18466483056545258,0.23902681469917297,-0.2183716595172882
-0.1551053375005722,0.2579728364944458,-0.2464190125465393
-0.11656596511602402,0.3316332697868347,-0.23635242879390717
-0.0721801221370697,0.4351745843887329,-0.2380075752735138
-0.041009943932294846,0.4763915538787842,-0.22564223408699036
-0.017587706446647644,0.5532565116882324,-0.21647243201732635
0.01345430314540863,0.7592965960502625,-0.2137136161327362
0.055719468742609024,0.9907993078231812,-0.21626785397529602
0.08992436528205872,1.219481110572815,-0.24122034013271332
0.18663573265075684,1.4576129913330078,-0.26504233479499817
0.32831236720085144,1.708306908607483,-0.366382360458374
0.5198783874511719,2.0372531414031982,-0.6277329921722412
0.7055746912956238,2.498502254486084,-0.9348123669624329
0.7665549516677856,2.9152581691741943,-1.1384730339050293
0.6977615356445312,3.3422534465789795,-1.132078766822815
0.5586465001106262,3.8654117584228516,-1.0160759687423706
0.4400591552257538,4.404790878295898,-1.0687912702560425
0.4145759046077728,4.770817756652832,-1.2156015634536743
0.4966545104980469,4.857308387756348,-1.4089361429214478
0.5062053799629211,4.717795372009277,-1.7320060729980469
0.5329780578613281,4.610546112060547,-2.010645866394043
0.6467261910438538,4.550913333892822,-2.291957139968872
0.7832149863243103,4.418179988861084,-2.494670867919922
1.0893785953521729,4.332883834838867,-2.5473153591156006
1.2334691286087036,4.22176456451416,-2.553499460220337
1.216564416885376,4.0581135749816895,-2.410466432571411
1.1703009605407715,4.10078239440918,-2.191330671310425
1.0968914031982422,4.324723720550537,-2.0698843002319336
0.9216521382331848,4.5458879470825195,-1.9128941297531128
0.5899860262870789,4.743282318115234,-1.609671711921692
0.27982473373413086,4.760623931884766,-1.2767828702926636
0.1749257594347,4.972781181335449,-1.1922309398651123
0.2409115731716156,5.079555511474609,-1.2028521299362183
0.2718614935874939,5.220591068267822,-1.24530827999115
0.3780066967010498,5.182933330535889,-1.2368395328521729
0.5277695655822754,4.851364612579346,-1.2199643850326538
0.5712029933929443,4.434506893157959,-1.2754493951797485
0.3450382649898529,3.938638687133789,-1.322035551071167
-0.08973102271556854,3.838538408279419,-1.3261383771896362
-0.5368584990501404,4.109625816345215,-1.2742856740951538
-0.4782000780105591,4.479785919189453,-0.9638321995735168
-0.16839563846588135,4.656373023986816,-0.6138158440589905
0.3127322196960449,4.416037559509277,-0.2579649090766907
0.49797025322914124,3.995124578475952,0.07714781165122986
0.36479002237319946,3.614114284515381,0.39454197883605957
-0.014925598166882992,3.556295394897461,0.661708414554596
-0.5941533446311951,3.2916500568389893,0.8094548583030701
-1.1558095216751099,2.8914644718170166,0.9379686117172241
-1.5263478755950928,2.597316265106201,1.0842256546020508
-1.7073975801467896,2.5508439540863037,1.321901798248291
-1.3593401908874512,2.5434999465942383,1.6480960845947266
-0.9339151382446289,2.861414670944214,1.8565454483032227
-0.6777492165565491,3.011780023574829,2.001436710357666
-0.6035993099212646,2.906939744949341,1.9070309400558472
-0.5223824977874756,2.840843915939331,1.5994617938995361
-0.33594468235969543,2.928924560546875,1.3127925395965576
1.2200039625167847,7.092056751251221,0.14094248414039612
0.7174031138420105,7.859081745147705,-0.16520945727825165
0.9170858860015869,6.5038251876831055,-0.5104541182518005
1.1126493215560913,5.193172931671143,-0.8555350303649902
1.2020883560180664,4.444445610046387,-0.8503875732421875
1.1020469665527344,3.7932076454162598,-0.7291482090950012
0.9885610938072205,3.2070138454437256,-0.6054214239120483
0.9186381697654724,2.905578374862671,-0.5258834362030029
0.9088319540023804,2.8159046173095703,-0.4815211892127991
0.9865701794624329,2.66080904006958,-0.535101592540741
1.1172305345535278,2.7037765979766846,-0.5577987432479858
1.3143489360809326,2.732945442199707,-0.5325791835784912
1.4759867191314697,2.529369831085205,-0.4550219774246216
1.6730986833572388,2.1543710231781006,-0.40003886818885803
1.8921972513198853,0.19920778274536133,-0.8361901044845581
-0.0542190857231617,-0.05740322545170784,-0.8094083070755005
0.0261012464761734,-0.01051267422735691,-0.36170694231987
0.022083867341279984,-0.004116560332477093,0.3691861629486084
0.022762445732951164,-0.001361945061944425,0.8410755395889282
0.010245321318507195,0.0009102640906348825,0.5919535756111145
0.012236323207616806,0.005579061806201935,0.13603396713733673
0.01445420365780592,0.010443858802318573,0.1006898283958435
-0.0007844839710742235,0.00975692830979824,-0.09520652145147324
-0.0012800982221961021,0.007378726731985807,-0.10480935126543045
0.002389135304838419,0.005050709005445242,-0.07062382251024246
0.0019393274560570717,0.0022719670087099075,-0.0532887801527977
0.0009554207790642977,-0.0013892676215618849,-0.041749220341444016
-0.0017910972237586975,-0.003385306801646948,-0.04164562374353409
0.0013025656808167696,-0.004701520316302776,0.0025894008576869965
0.0014636869309470057,-0.0021840340923517942,0.09641975909471512
-0.00021596875740215182,0.0004967038985341787,0.17380215227603912
0.00037125826929695904,-6.682099774479866e-05,0.1577286422252655
-0.0010885675437748432,0.00019967718981206417,0.05343624949455261
0.00022570241708308458,0.0011789215495809913,0.019807450473308563
0.0017886668210849166,-0.0008444738341495395,0.001557676587253809
-0.002009267220273614,0.00100988510530442,-0.0033979336731135845
-0.0015167327364906669,-0.00030207473901100457,1.7491169273853302e-05
-9.274051990360022e-05,-0.0017199416179209948,-0.0016536423936486244
-5.398993380367756e-05,-0.0001279834541492164,-0.00027526868507266045
-0.0011006122222170234,-0.00022944989905226976,0.0011708280071616173
-0.001676497864536941,1.2295466149225831e-05,0.00023304112255573273
0.0003954414860345423,-0.0005650778766721487,0.001617617905139923
-0.0011432942701503634,-0.0008243879419751465,-0.0022569182328879833
-0.0011385006364434958,0.00251787924207747,0.00012927409261465073
0.00028170656878501177,0.00035594135988503695,0.00022090598940849304
0.0021895950194448233,-0.0006086555658839643,-0.00011305464431643486
0.00035142418346367776,0.0005377460038289428,0.0011771507561206818
-0.0016709802439436316,-0.0020085021387785673,-0.0013810815289616585
0.0004887592513114214,-0.0021797900553792715,0.0010708505287766457
8.475774666294456e-05,-0.0008431494934484363,-0.0003523426130414009
-0.0007193756755441427,0.0003594034933485091,0.00040333252400159836
0.0008367093396373093,-0.00035538896918296814,0.0022339895367622375
-0.0008805746911093593,-0.001517262775450945,3.13478522002697e-05
0.0012100067688152194,-0.0003814245283138007,0.001004733145236969
0.002201506868004799,-0.00037961246562190354,-0.002487516961991787
0.0018949771765619516,-0.0008999941637739539,-0.0007961434312164783
0.00087352329865098,3.1766510801389813e-05,-0.00013282941654324532
-0.0007560649537481368,-0.00016637268709018826,0.0004314943216741085
-0.004461658652871847,-0.007084720768034458,0.0010690647177398205
-0.002841924550011754,-0.013245411217212677,-0.03822214901447296
0.00040054586133919656,-0.005442893598228693,-0.081793874502182
-0.0036658348981291056,-0.005025043617933989,-0.1760207712650299
-0.0031109037809073925,-0.0003024481993634254,-0.37201929092407227
-0.0005353606538847089,-0.00162630551494658,-0.38722699880599976
-0.002384847030043602,-0.000644993269816041,-0.2764320969581604
0.0008948357426561415,-0.0021222487557679415,-0.13628433644771576
7.208407623693347e-06,-0.005301954690366983,-0.6104347705841064
-0.003473010379821062,-0.004884104710072279,-1.0136069059371948
-0.0006054539699107409,-0.006172729190438986,-0.8000320792198181
0.0013887210516259074,-0.0016168596921488643,-0.30798211693763733
0.0010082952212542295,-2.692278940230608e-05,0.32798290252685547
0.0030437493696808815,-0.0011308030225336552,0.7875624299049377
0.000654241070151329,-0.006787216756492853,1.0305795669555664
0.0015061863232403994,-0.00767138646915555,1.2050200700759888
0.004779446870088577,-0.010194692760705948,1.3243203163146973
0.00016312344814650714,-0.0074708117172122,1.2631068229675293
0.002378749195486307,0.0003235984477214515,1.148924469947815
0.0015454459935426712,-0.001203990774229169,1.0596436262130737
0.0014985088491812348,0.0014870939776301384,1.0184024572372437
-0.00271647609770298,-0.0012844577431678772,1.0259881019592285
-0.00023281612084247172,0.00044169515604153275,0.96135014295578
0.0015224732924252748,-3.288016887381673e-05,0.8765031695365906
0.0008897719671949744,0.0021709250286221504,0.850746750831604
-0.006360950414091349,0.004589341580867767,0.8686447739601135
-0.00878142286092043,-0.00471894908696413,0.8597692251205444
-0.005242881365120411,0.0031229949090629816,0.8814729452133179
-0.003258367069065571,0.008359046652913094,0.887060284614563
0.017600042745471,0.01995950937271118,0.8505699038505554
-0.017667662352323532,0.012096102349460125,0.8192405700683594
-0.014558687806129456,-0.006445092149078846,0.7194204926490784
0.023546768352389336,-0.0017323805950582027,0.6188738346099854
0.0438523069024086,0.021928206086158752,0.48533791303634644
0.09954365342855453,-0.07028559595346451,0.287136971950531
0.19178782403469086,-0.11251267790794373,-0.3232613801956177
0.32277268171310425,0.028606437146663666,-0.7889142632484436
0.4115563631057739,0.021821502596139908,-1.1497722864151
0.4422428011894226,-0.0748300850391388,-1.1204049587249756
0.3701009750366211,-0.06859589368104935,-0.9549518823623657
0.2482069879770279,-0.10086166858673096,-0.8728340268135071
0.027727600187063217,-0.32574859261512756,-1.3947819471359253
0.044484395533800125,-0.5151942372322083,-1.4039679765701294
-0.0694834515452385,-0.9226354956626892,-0.8775679469108582
-0.13093243539333344,-1.193913221359253,-0.15489044785499573
-0.21260812878608704,-1.0860027074813843,0.41522255539894104
-0.36188867688179016,-0.8438640236854553,0.7371601462364197
-0.49462461471557617,-0.7944692969322205,0.9289063811302185
-0.7025538682937622,-0.8044833540916443,0.9995677471160889
-0.9632336497306824,-0.8722288012504578,0.9134821891784668
-1.2554187774658203,-0.9634901881217957,0.6732142567634583
-1.6017637252807617,-1.036466121673584,0.37595465779304504
-1.9503624439239502,-1.0729682445526123,0.1992315948009491
-2.2966229915618896,-0.9576237201690674,0.21768571436405182
-2.592186450958252,-0.7053850889205933,0.32237884402275085
-2.7565059661865234,-0.40400364995002747,0.4745310842990875
-2.828075408935547,-0.1356544941663742,0.6521908044815063
-2.8669772148132324,0.08859565109014511,0.7924453616142273
-2.8935134410858154,0.2644142806529999,0.8616757392883301
-2.9320664405822754,0.34650835394859314,0.8438200354576111
-2.9579203128814697,0.3650754988193512,0.7863271236419678
-2.988848924636841,0.33699992299079895,0.7396624088287354
-2.9770455360412598,0.3029221296310425,0.7294353246688843
-2.944002389907837,0.33584973216056824,0.7945988774299622
-2.910240650177002,0.4166117012500763,0.8638514876365662
-2.8601620197296143,0.4628084897994995,0.8953308463096619
-2.7964370250701904,0.43772169947624207,0.9299617409706116
-2.7337913513183594,0.3628767430782318,0.9308837652206421
-2.6849894523620605,0.24811021983623505,0.9259417057037354
-2.6367640495300293,0.13015349209308624,0.9440442323684692
-2.585869550704956,0.028538843616843224,0.9456138014793396
-2.5122597217559814,-0.05313471332192421,0.9164021015167236
-2.4189021587371826,-0.0972784236073494,0.862932026386261
-2.2914321422576904,-0.08798559010028839,0.8012316226959229
-2.1546125411987305,-0.06673895567655563,0.756338357925415
-2.0206515789031982,-0.026310840621590614,0.7297951579093933
-1.9064120054244995,0.0193314366042614,0.7000066637992859
-1.7780979871749878,0.07030700147151947,0.6647034883499146
-1.6584848165512085,0.08566893637180328,0.6053773164749146
-1.5463528633117676,0.04819373041391373,0.5594124794006348
-1.427781105041504,0.006704248953610659,0.5033424496650696
-1.2766804695129395,-0.05654076486825943,0.4352279007434845
-1.1279761791229248,-0.11863242089748383,0.39604660868644714
-0.9735775589942932,-0.17283521592617035,0.3845699727535248
-0.8235535025596619,-0.19579888880252838,0.37982815504074097
-0.6816078424453735,-0.19548436999320984,0.3698998987674713
-0.5361737608909607,-0.20184195041656494,0.30571579933166504
-0.4036352038383484,-0.2319612354040146,0.21750152111053467
-0.29472002387046814,-0.28740358352661133,0.12820667028427124
-0.213545024394989,-0.32482045888900757,0.05745472013950348
-0.14220678806304932,-0.3577798008918762,-0.004925112705677748
-0.06354925781488419,-0.38180577754974365,-0.05880512297153473
