X,Y,Z
0.05059532821178436,-0.01574307680130005,-0.011744022369384766
0.0438912957906723,-0.011494457721710205,0.014111638069152832
0.038071393966674805,-0.008120059967041016,0.0348207950592041
0.041098132729530334,-0.011756181716918945,0.049991488456726074
0.039925314486026764,-0.03280371427536011,0.06484448909759521
0.020103275775909424,-0.03289210796356201,0.06877416372299194
-0.014586560428142548,-0.031062424182891846,0.05595278739929199
-0.021779939532279968,-0.00865471363067627,0.03842031955718994
0.012568086385726929,0.019551575183868408,-0.005586862564086914
0.04149196296930313,0.028359711170196533,-0.048475027084350586
0.003822214901447296,-0.003092944622039795,-0.13070958852767944
-0.20847496390342712,-0.0677611231803894,-0.27264082431793213
-0.27331212162971497,-0.07504945993423462,-0.2634105682373047
-0.28774335980415344,-0.03174102306365967,-0.19458186626434326
-0.27013954520225525,0.0190047025680542,-0.1319969892501831
-0.2088012546300888,0.02191561460494995,-0.06576967239379883
-0.13199076056480408,0.01612985134124756,-0.027164220809936523
-0.06956559419631958,0.036311328411102295,0.02529066801071167
-0.005519449710845947,0.04042160511016846,0.09757673740386963
0.11188074946403503,0.022371411323547363,0.1797877550125122
0.24853463470935822,0.012992143630981445,0.25690585374832153
0.29381757974624634,0.03543275594711304,0.3080593943595886
0.2861482501029968,0.03684580326080322,0.2942793369293213
0.2710559070110321,0.0009467601776123047,0.18728798627853394
0.2102944552898407,-0.04369717836380005,0.0017974376678466797
0.14934520423412323,-0.021984994411468506,-0.10716629028320312
0.14051970839500427,0.04507559537887573,-0.1424826979637146
0.1352219581604004,-0.04332953691482544,-0.1416722536087036
0.11884763836860657,-0.14053457975387573,-0.045485734939575195
0.09194664657115936,-0.1543104648590088,0.1312740445137024
0.04400263726711273,-0.12399113178253174,0.2646373510360718
-0.01264241337776184,-0.02925240993499756,0.2574719190597534
-0.012364223599433899,0.18158233165740967,0.05779474973678589
-0.06485007703304291,0.19748085737228394,0.1661277413368225
-0.06444057822227478,0.1239977478981018,0.24196529388427734
-0.06008662283420563,0.16468483209609985,0.31033164262771606
-0.14672954380512238,0.147780179977417,0.33689892292022705
-0.2641112208366394,0.11507105827331543,0.37910693883895874
-0.4277108311653137,0.16742020845413208,0.5008227825164795
-0.6160924434661865,0.29450905323028564,0.5724366903305054
-0.5029482245445251,0.23376423120498657,0.47815680503845215
-0.4019163250923157,0.044840872287750244,0.37943094968795776
-0.39407068490982056,0.030009806156158447,0.3622997999191284
-0.4049525260925293,0.1258378028869629,0.3476943373680115
-0.402812659740448,0.2735644578933716,0.3076664209365845
-0.3892313241958618,0.3223179578781128,0.2179458737373352
-0.4172460436820984,0.3102801442146301,0.07893610000610352
-0.5142374038696289,0.3156425952911377,-0.05924046039581299
-0.6110444068908691,0.30131590366363525,-0.14904117584228516
-0.6526608467102051,0.2541295289993286,-0.17076241970062256
-0.6712324619293213,0.1815100908279419,-0.1628035306930542
-0.7044201493263245,0.03705689311027527,-0.16066575050354004
-0.8425556421279907,-0.16000708937644958,-0.1341547966003418
-1.0865328311920166,-0.382246196269989,-0.15054088830947876
-1.2994714975357056,-0.5893245935440063,-0.31445997953414917
-1.343813180923462,-0.7176545858383179,-0.5109103322029114
-1.2327806949615479,-0.6916178464889526,-0.8247416615486145
-1.122883677482605,-0.6041620969772339,-1.2547684907913208
-1.0849133729934692,-0.5748741626739502,-1.7521014213562012
-1.0964730978012085,-0.5608091354370117,-2.2703962326049805
-1.0801975727081299,-0.4574950337409973,-2.720726251602173
-0.8975861072540283,-0.3208864629268646,-3.005350112915039
-0.5804016590118408,-0.17793184518814087,-3.112189769744873
-0.3143889605998993,-0.0224534273147583,-3.0978317260742188
-0.17206278443336487,0.13275784254074097,-2.962460517883301
-0.18763422966003418,0.27597513794898987,-2.6951560974121094
-0.25470876693725586,0.4250205159187317,-2.3823394775390625
-0.21032825112342834,0.6321160197257996,-2.1321029663085938
-0.07157346606254578,0.8846015930175781,-1.9760180711746216
0.04649883508682251,1.1126278638839722,-1.8515686988830566
0.0842152014374733,1.2988686561584473,-1.705834150314331
0.08188612759113312,1.4637248516082764,-1.4981552362442017
0.11018504202365875,1.5861955881118774,-1.2700968980789185
0.16783902049064636,1.6757173538208008,-1.0714926719665527
0.2151067703962326,1.7359868288040161,-0.8434023857116699
0.25635072588920593,1.7513556480407715,-0.6283689737319946
0.33040180802345276,1.7811548709869385,-0.4900669753551483
0.5263248085975647,1.8513402938842773,-0.3628479242324829
0.4155343174934387,1.5944008827209473,-0.47231200337409973
0.5441271066665649,1.7028346061706543,-0.39643582701683044
0.7469484806060791,1.7323837280273438,-0.37362441420555115
0.8662112951278687,1.7047865390777588,-0.37404873967170715
0.9356160163879395,1.6659233570098877,-0.32364681363105774
0.972119152545929,1.6069754362106323,-0.24497094750404358
0.9993869066238403,1.5865628719329834,-0.1634705662727356
1.0577926635742188,1.5606355667114258,-0.0764700174331665
1.1459741592407227,1.560716986656189,0.026137471199035645
1.187319278717041,1.558516263961792,0.11931061744689941
1.1672215461730957,1.5492109060287476,0.17955929040908813
1.1201274394989014,1.5302543640136719,0.17976784706115723
1.026761531829834,1.5178947448730469,0.12232983112335205
0.9596068263053894,1.5355727672576904,0.04459906369447708
0.9328910112380981,1.5526323318481445,-0.027925074100494385
0.9100735783576965,1.580854058265686,-0.101776123046875
0.8596813082695007,1.6032696962356567,-0.15718364715576172
0.818536102771759,1.640761137008667,-0.18596553802490234
0.79258131980896,1.6989777088165283,-0.20907849073410034
0.74448162317276,1.7267677783966064,-0.24068933725357056
0.7213250398635864,1.7837263345718384,-0.23956692218780518
0.7285823225975037,1.871227741241455,-0.1952599287033081
0.6610175371170044,1.9264580011367798,-0.17016208171844482
0.5670186877250671,2.0104856491088867,-0.15078294277191162
0.4815424084663391,2.11826753616333,-0.1350874900817871
0.33426517248153687,2.214478015899658,-0.24543190002441406
0.11346746981143951,2.2899203300476074,-0.42985641956329346
-0.08486868441104889,2.359673023223877,-0.6237637996673584
-0.35551658272743225,2.38161563873291,-0.7543463706970215
-0.7781839966773987,2.366565465927124,-0.7960124015808105
-1.0536516904830933,2.311307907104492,-0.8666021823883057
-1.2517188787460327,2.2528152465820312,-0.9516140222549438
-1.474318027496338,2.1397933959960938,-1.111599326133728
-1.6265945434570312,1.9985506534576416,-1.2991225719451904
-1.6963144540786743,1.8617494106292725,-1.540416955947876
-1.9045085906982422,1.6751227378845215,-1.7022364139556885
-2.1524507999420166,1.4691102504730225,-1.710593581199646
-2.40956449508667,1.2867511510849,-1.676223635673523
-2.8378171920776367,1.026153802871704,-1.5739485025405884
-3.2120726108551025,0.6466302275657654,-1.5807651281356812
-3.4199745655059814,0.2906249165534973,-1.794268250465393
-3.4033918380737305,0.07800573110580444,-1.9512916803359985
-3.230006217956543,0.09771069884300232,-1.828503966331482
-2.994906187057495,0.23535048961639404,-1.467856764793396
-2.874344825744629,0.31916022300720215,-0.9845539331436157
-2.9397997856140137,0.30974793434143066,-0.4712796211242676
-2.9921460151672363,0.25918033719062805,-0.010021984577178955
-2.8967864513397217,0.26188838481903076,0.3018656373023987
-2.705406665802002,0.31857454776763916,0.4600849747657776
-2.4449844360351562,0.4049363136291504,0.616543710231781
-2.2059783935546875,0.48532718420028687,0.8255462050437927
-1.94553804397583,0.5644603967666626,1.0861495733261108
-1.689267873764038,0.6415770053863525,1.3386567831039429
-1.4681464433670044,0.7227432727813721,1.4919192790985107
-1.2080031633377075,0.8260000348091125,1.6049572229385376
-0.9403476715087891,0.9218754172325134,1.670291543006897
-0.7622992396354675,0.9839932322502136,1.6908007860183716
