X,Y,Z
-0.1621703803539276,-0.24653856456279755,0.690620481967926
-0.047008637338876724,-0.24354331195354462,0.6465371251106262
0.05522245541214943,-0.2146829068660736,0.5776163935661316
0.14739499986171722,-0.1464439332485199,0.5359848141670227
0.21776239573955536,-0.025137748569250107,0.5197274684906006
0.17933298647403717,0.09554100036621094,0.4790298640727997
0.04078865423798561,0.17846465110778809,0.4416321814060211
-0.11699432134628296,0.16477493941783905,0.43505150079727173
-0.2684728801250458,0.04310896620154381,0.43797674775123596
-0.4008873999118805,-0.016678733751177788,0.46073347330093384
-0.5457543730735779,0.151128351688385,0.5199836492538452
-0.7213128805160522,0.4007922410964966,0.6239824891090393
-0.9313986301422119,0.6412478089332581,0.6916853189468384
-1.1207549571990967,0.6870198249816895,0.5785398483276367
-1.1779117584228516,0.5331689119338989,0.3123740255832672
-1.10067880153656,0.3170105218887329,0.053885750472545624
-1.0188556909561157,0.061387281864881516,-0.08670999109745026
-1.04191255569458,-0.12967854738235474,-0.11287235468626022
-1.1946473121643066,-0.03805031627416611,-0.09442715346813202
-1.534422755241394,0.11577626317739487,-0.07419884204864502
-2.0165634155273438,0.20206771790981293,-0.1610581874847412
-2.6007080078125,0.10024149715900421,-0.6574181318283081
-3.259552001953125,-0.46190574765205383,-0.7193507552146912
-3.848097562789917,-1.0079715251922607,-0.05479248985648155
-4.299285888671875,-1.3418035507202148,0.597954511642456
-4.524360656738281,-1.5028128623962402,0.5387345552444458
-4.459409713745117,-1.7138311862945557,0.17814324796199799
-4.648617744445801,-1.328364372253418,-0.15010546147823334
-5.125368118286133,-0.7352344989776611,-0.501258373260498
-5.547260761260986,-0.3612097501754761,-0.6414820551872253
-5.806368350982666,-0.23768673837184906,-0.6951828002929688
-5.985442638397217,-0.24489618837833405,-0.8797411918640137
-6.147624969482422,-0.4429488182067871,-1.1291797161102295
-6.25006628036499,-0.801170289516449,-1.3734619617462158
-6.264476776123047,-1.2547930479049683,-1.6393005847930908
-6.221662521362305,-1.6783932447433472,-1.9447557926177979
-6.117427349090576,-2.1323704719543457,-2.1685950756073
-5.936773300170898,-2.54475736618042,-2.2954647541046143
-5.707380771636963,-2.93388295173645,-2.4143753051757812
-5.505730628967285,-3.161764621734619,-2.596709966659546
-5.373043060302734,-3.2388553619384766,-2.8341550827026367
-5.2898969650268555,-3.2808597087860107,-3.1212050914764404
-5.195039749145508,-3.425280809402466,-3.4038245677948
-4.980747222900391,-3.5776820182800293,-3.627816677093506
-4.690061569213867,-3.687546730041504,-3.8176074028015137
-4.380309104919434,-3.7643423080444336,-4.025613784790039
-4.0812668800354,-3.7740445137023926,-4.272863864898682
-3.835390090942383,-3.711575984954834,-4.575709819793701
-3.6803202629089355,-3.5078647136688232,-4.944404125213623
-3.72320818901062,-3.334584951400757,-5.418460369110107
-3.893120527267456,-3.251330852508545,-5.860198020935059
-4.044467926025391,-3.028651475906372,-6.222566604614258
-4.248290061950684,-2.883376359939575,-6.592685222625732
-4.494225978851318,-2.8039286136627197,-6.939589977264404
-4.765196800231934,-2.625640392303467,-7.209601402282715
-5.1057634353637695,-2.306734561920166,-7.493587017059326
-5.479518890380859,-1.9400190114974976,-7.857635021209717
-5.692389488220215,-1.5262846946716309,-8.253935813903809
