X,Y,Z
-33.01469421386719,-28.811443328857422,-30.7525634765625
-33.06287384033203,-28.553325653076172,-30.889892578125
-33.162940979003906,-28.39809799194336,-30.96142578125
-33.45587921142578,-28.066011428833008,-31.087738037109375
-33.76826477050781,-27.757118225097656,-31.049407958984375
-34.020477294921875,-27.6088809967041,-30.86260986328125
-34.273284912109375,-27.5557861328125,-30.877304077148438
-34.41767120361328,-27.422161102294922,-30.7042236328125
-34.61785888671875,-27.48418617248535,-30.716812133789062
-34.777976989746094,-27.376850128173828,-30.892227172851562
-34.75072479248047,-27.184711456298828,-31.109710693359375
-34.643524169921875,-27.105369567871094,-31.302627563476562
-34.74311065673828,-26.86574363708496,-31.303955078125
-34.76445007324219,-26.416423797607422,-31.415390014648438
-34.94574737548828,-25.850418090820312,-31.848785400390625
-35.09326934814453,-25.392684936523438,-32.29658508300781
-34.99217224121094,-24.881563186645508,-32.76884460449219
-34.83875274658203,-24.35596466064453,-33.41184997558594
-34.77265930175781,-23.991275787353516,-33.97027587890625
-34.818511962890625,-23.693470001220703,-34.33770751953125
-34.92521667480469,-23.28510856628418,-34.68133544921875
-34.863304138183594,-22.883028030395508,-34.903076171875
-34.71898651123047,-22.453369140625,-35.33229064941406
-34.613929748535156,-21.924072265625,-35.75868225097656
-34.549041748046875,-21.053890228271484,-36.23675537109375
-34.66565704345703,-20.091482162475586,-36.73907470703125
-35.1103515625,-18.64593505859375,-37.298431396484375
-35.62994384765625,-16.96084213256836,-37.38873291015625
-36.3824462890625,-15.247903823852539,-37.32582092285156
-37.07232666015625,-13.67045783996582,-37.41961669921875
-37.52923583984375,-11.908918380737305,-37.53883361816406
-37.873939514160156,-10.353759765625,-37.81614685058594
-37.98236083984375,-8.545272827148438,-37.868621826171875
-38.22625732421875,-6.65528678894043,-38.00648498535156
-38.301353454589844,-4.679676055908203,-38.08717346191406
-38.49761962890625,-2.8179378509521484,-38.03153991699219
-38.981971740722656,-0.9538307189941406,-37.67523193359375
-39.55279541015625,0.7682609558105469,-36.98368835449219
-40.28199768066406,2.2726097106933594,-36.05952453613281
-41.28340148925781,3.5759506225585938,-34.87554931640625
-42.236541748046875,4.584552764892578,-33.45989990234375
-43.438873291015625,5.262054443359375,-31.736114501953125
-44.57012176513672,5.911167144775391,-29.861862182617188
-45.72376251220703,6.191947937011719,-27.994338989257812
-46.86901092529297,6.136089324951172,-26.142898559570312
-48.01063537597656,5.7357940673828125,-24.178482055664062
-49.04755401611328,5.071109771728516,-22.034072875976562
-49.957908630371094,4.074008941650391,-19.894775390625
-50.69690704345703,2.762104034423828,-17.806854248046875
-51.310523986816406,1.2341690063476562,-15.8193359375
-51.72327423095703,-0.7558937072753906,-13.637054443359375
