X,Y,Z
-43.50750732421875,5.6849365234375,-207.731201171875
-43.60386657714844,6.201171875,-208.00587463378906
-43.85588073730469,6.4087371826171875,-208.08316040039062
-44.06523132324219,6.5624847412109375,-208.11663818359375
-44.38536071777344,6.862152099609375,-208.01278686523438
-44.61363220214844,6.94647216796875,-207.7669219970703
-44.866668701171875,6.9617156982421875,-207.86178588867188
-44.967926025390625,7.12738037109375,-207.61399841308594
-45.1903076171875,6.987518310546875,-207.70045471191406
-45.33448791503906,7.1622314453125,-207.94064331054688
-45.232696533203125,7.3881072998046875,-208.1748809814453
-45.09368896484375,7.422576904296875,-208.35801696777344
-45.275543212890625,7.7259674072265625,-208.28311157226562
-45.2657470703125,8.258712768554688,-208.4383544921875
-45.51068115234375,8.871139526367188,-208.99984741210938
-45.644775390625,9.285797119140625,-209.45338439941406
-45.44476318359375,9.818161010742188,-209.93536376953125
-45.27052307128906,10.349517822265625,-210.64630126953125
-45.23918151855469,10.650192260742188,-211.1710662841797
-45.329559326171875,10.92138671875,-211.4625244140625
-45.460479736328125,11.373733520507812,-211.79669189453125
-45.33148193359375,11.7733154296875,-211.9699249267578
-45.154388427734375,12.213943481445312,-212.481689453125
-45.06494140625,12.782882690429688,-212.90695190429688
-45.01603698730469,13.788681030273438,-213.40557861328125
-45.204864501953125,14.78778076171875,-213.9175567626953
-45.78007507324219,16.425537109375,-214.49960327148438
-46.3294677734375,18.2059326171875,-214.40330505371094
-47.17463684082031,19.929946899414062,-214.27943420410156
-47.839599609375,21.4534912109375,-214.43557739257812
-48.203826904296875,23.28826904296875,-214.56491088867188
-48.50389099121094,24.761322021484375,-214.9051055908203
-48.518310546875,26.67059326171875,-214.86813354492188
-48.81610107421875,28.593002319335938,-215.03997802734375
-48.82403564453125,30.602676391601562,-215.09791564941406
-49.068511962890625,32.41911315917969,-214.98805236816406
-49.66748046875,34.28416442871094,-214.51211547851562
-50.272705078125,35.94975280761719,-213.68719482421875
-51.064910888671875,37.36747741699219,-212.67050170898438
-52.17460632324219,38.590850830078125,-211.38314819335938
-53.108551025390625,39.48219299316406,-209.87533569335938
-54.41001892089844,40.02796936035156,-208.02896118164062
-55.51298522949219,40.66578674316406,-206.0948486328125
-56.675537109375,40.80003356933594,-204.22999572753906
-57.81744384765625,40.61024475097656,-202.3849639892578
-58.95762634277344,40.07292175292969,-200.3756103515625
