X,Y,Z
20.822982788085938,-5.173797607421875,-334.128173828125
22.056716918945312,-4.659423828125,-333.43243408203125
23.031494140625,-3.925689697265625,-333.2822265625
23.823684692382812,-3.8158111572265625,-332.39349365234375
25.049819946289062,-3.153411865234375,-332.36236572265625
26.014617919921875,-2.610137939453125,-332.1275634765625
27.181655883789062,-2.1194305419921875,-331.4059143066406
28.0384521484375,-2.1019134521484375,-331.41461181640625
29.3360595703125,-1.615814208984375,-330.521240234375
30.131011962890625,-1.4022979736328125,-330.313232421875
31.700790405273438,-1.359710693359375,-329.58123779296875
32.6806640625,-0.60528564453125,-329.4129333496094
33.82218933105469,-0.5245513916015625,-329.0401611328125
34.97990417480469,-0.234039306640625,-328.2374572753906
36.01637268066406,0.2147216796875,-327.05877685546875
37.52516174316406,0.3985595703125,-326.3673095703125
38.29487609863281,0.6126251220703125,-325.38250732421875
39.37635803222656,1.0575408935546875,-324.554443359375
40.19822692871094,1.28863525390625,-324.083251953125
41.421966552734375,1.359375,-323.35565185546875
42.09175109863281,1.61151123046875,-322.54425048828125
42.95758056640625,1.3584747314453125,-322.156005859375
43.41485595703125,1.7308807373046875,-321.3293151855469
44.70320129394531,1.904510498046875,-320.5443420410156
45.62286376953125,2.801422119140625,-319.72589111328125
46.638671875,3.0590362548828125,-318.09722900390625
47.25114440917969,3.5198211669921875,-317.36712646484375
48.255767822265625,3.9830474853515625,-316.70245361328125
48.4398193359375,3.81298828125,-315.736572265625
49.156707763671875,4.7249603271484375,-315.3694152832031
49.0933837890625,4.583984375,-314.4974670410156
49.46748352050781,5.1120147705078125,-314.16790771484375
49.68037414550781,5.0165557861328125,-313.5233154296875
49.877960205078125,5.0369720458984375,-313.7586364746094
50.114105224609375,5.1241607666015625,-313.300537109375
50.342529296875,5.7574310302734375,-313.0567626953125
50.64707946777344,5.52587890625,-313.08056640625
50.99644470214844,5.6728973388671875,-312.63525390625
50.776611328125,5.33929443359375,-312.0728759765625
51.40083312988281,5.1115875244140625,-312.23004150390625
51.35118103027344,5.08599853515625,-312.06195068359375
51.01597595214844,4.757781982421875,-312.49346923828125
50.327178955078125,4.5120391845703125,-312.91961669921875
50.287322998046875,4.8718719482421875,-313.4038391113281
50.0299072265625,5.718048095703125,-313.3406982421875
50.1834716796875,6.0574493408203125,-312.5321044921875
49.91102600097656,6.798187255859375,-312.7503356933594
50.98429870605469,6.556243896484375,-311.4914855957031
51.24273681640625,6.509246826171875,-310.52032470703125
51.746368408203125,6.25762939453125,-309.60040283203125
51.870452880859375,6.14471435546875,-309.80413818359375
52.65089416503906,6.3254852294921875,-309.53497314453125
53.04388427734375,6.435394287109375,-309.254638671875
53.05525207519531,5.713714599609375,-308.55084228515625
53.2879638671875,5.582244873046875,-308.6875
52.855987548828125,5.6910247802734375,-309.4744873046875
52.64642333984375,5.3980865478515625,-310.0784912109375
52.32513427734375,5.65283203125,-309.93798828125
52.462188720703125,5.7222747802734375,-310.5987243652344
52.28709411621094,6.1292724609375,-310.56500244140625
52.25392150878906,6.458099365234375,-309.5904235839844
52.38465881347656,6.59100341796875,-310.0343322753906
52.09309387207031,6.91162109375,-309.8936462402344
52.419830322265625,6.661376953125,-309.6578674316406
52.82855224609375,7.0482330322265625,-308.46484375
52.80906677246094,6.898651123046875,-308.7694091796875
53.0576171875,6.907562255859375,-308.3458251953125
52.860748291015625,6.999725341796875,-308.70355224609375
52.72148132324219,6.8616790771484375,-308.78094482421875
52.97193908691406,6.9129791259765625,-308.8119812011719
53.357666015625,6.7124176025390625,-308.42572021484375
53.413177490234375,6.96038818359375,-308.3479919433594
53.598297119140625,7.0998077392578125,-307.8280029296875
53.866455078125,6.8235626220703125,-307.37701416015625
54.187744140625,6.974151611328125,-307.23443603515625
55.11016845703125,6.859375,-306.29132080078125
55.70246887207031,6.73651123046875,-305.115478515625
56.29081726074219,6.47064208984375,-304.25921630859375
56.66648864746094,5.8692169189453125,-303.09796142578125
57.759490966796875,6.2833099365234375,-301.7216796875
58.686126708984375,6.06292724609375,-300.5126037597656
59.018341064453125,6.032806396484375,-298.3883056640625
59.510894775390625,6.257110595703125,-297.54473876953125
59.816864013671875,6.35546875,-296.3310546875
60.03907775878906,6.8504791259765625,-294.02520751953125
60.81819152832031,7.2619171142578125,-292.98175048828125
60.860870361328125,7.459075927734375,-291.5587158203125
61.10218811035156,8.0538330078125,-289.59783935546875
61.251373291015625,8.46893310546875,-287.21453857421875
61.54151916503906,8.816162109375,-285.0843200683594
61.47076416015625,9.108001708984375,-282.4871826171875
61.42340087890625,9.861129760742188,-280.1156921386719
60.96223449707031,9.99267578125,-277.59967041015625
60.66346740722656,10.681900024414062,-275.0321044921875
60.193328857421875,11.126922607421875,-272.60675048828125
59.73423767089844,11.279266357421875,-270.49212646484375
59.32929992675781,11.3990478515625,-268.70001220703125
58.699249267578125,11.620269775390625,-266.729248046875
58.25849914550781,12.352508544921875,-265.1308288574219
56.74409484863281,12.695632934570312,-263.4889831542969
56.373565673828125,13.653167724609375,-261.429931640625
55.33952331542969,13.345703125,-258.6942138671875
54.012969970703125,13.70111083984375,-256.39544677734375
52.67530822753906,13.539764404296875,-253.87774658203125
51.28251647949219,13.448379516601562,-251.1690673828125
49.709259033203125,13.266433715820312,-248.77239990234375
48.56732177734375,13.070053100585938,-247.55227661132812
46.8365478515625,12.661880493164062,-245.7323455810547
45.7562255859375,12.762435913085938,-244.7959747314453
44.04307556152344,13.076889038085938,-243.2301788330078
