X,Y,Z
31.875404357910156,-37.71549987792969,-6.3045501708984375
31.71086883544922,-37.872596740722656,-6.6337738037109375
31.55725860595703,-37.94281768798828,-6.9144439697265625
31.044708251953125,-38.13037109375,-7.7222442626953125
31.14702606201172,-37.94389343261719,-8.629440307617188
30.98267364501953,-37.858421325683594,-8.790695190429688
30.642562866210938,-37.661338806152344,-8.903274536132812
30.695030212402344,-37.83798599243164,-9.158432006835938
30.67156982421875,-37.953800201416016,-9.268325805664062
30.441192626953125,-38.41737747192383,-8.814041137695312
30.309471130371094,-38.634918212890625,-8.876815795898438
29.996795654296875,-38.760765075683594,-8.931686401367188
29.676162719726562,-39.18427658081055,-8.925552368164062
29.490936279296875,-39.38083267211914,-8.618667602539062
29.270362854003906,-39.48936462402344,-8.366409301757812
29.48113250732422,-39.67003631591797,-8.238662719726562
29.39258575439453,-39.4293098449707,-8.256423950195312
29.532691955566406,-39.42926025390625,-7.7877044677734375
29.703628540039062,-39.42802429199219,-7.6717071533203125
30.000320434570312,-39.21174621582031,-7.6200408935546875
30.14038848876953,-39.306396484375,-7.2633514404296875
30.543296813964844,-39.04685592651367,-7.2404327392578125
30.695106506347656,-39.14491653442383,-6.7835540771484375
30.655609130859375,-39.419578552246094,-6.8583831787109375
30.825149536132812,-39.59848403930664,-6.4038848876953125
30.45709991455078,-39.481285095214844,-5.8611907958984375
30.34583282470703,-39.55930709838867,-5.4683990478515625
30.490760803222656,-39.815059661865234,-5.2375335693359375
30.626197814941406,-39.82221984863281,-4.6663970947265625
30.754867553710938,-39.643653869628906,-4.5332489013671875
30.95423126220703,-39.31031799316406,-4.8231048583984375
31.468788146972656,-38.83045959472656,-5.7956085205078125
32.224395751953125,-38.00042724609375,-7.0467681884765625
33.02778625488281,-36.934261322021484,-8.322952270507812
33.34052276611328,-36.13365173339844,-9.908706665039062
33.62901306152344,-35.72162628173828,-11.102340698242188
33.27251434326172,-35.82300567626953,-11.543045043945312
33.11638641357422,-35.97246170043945,-11.837722778320312
33.045616149902344,-36.079368591308594,-12.029678344726562
32.98907470703125,-35.94785690307617,-11.938278198242188
32.891883850097656,-35.47699737548828,-12.105789184570312
33.246063232421875,-34.87819290161133,-12.550369262695312
33.98668670654297,-34.232276916503906,-12.625198364257812
34.30510711669922,-33.50469970703125,-12.832901000976562
35.21228790283203,-32.56195831298828,-13.235733032226562
36.24494934082031,-31.39508819580078,-13.476089477539062
36.79222869873047,-30.096874237060547,-13.937454223632812
37.703330993652344,-28.28744125366211,-14.540725708007812
38.40387725830078,-26.449222564697266,-15.149459838867188
39.447914123535156,-24.268585205078125,-16.043533325195312
40.06018829345703,-21.83993911743164,-16.294570922851562
40.625091552734375,-19.248762130737305,-17.034805297851562
41.502052307128906,-16.526771545410156,-17.833877563476562
42.13801574707031,-13.609466552734375,-18.122482299804688
42.58824157714844,-10.61806869506836,-18.698562622070312
43.088905334472656,-7.580192565917969,-18.833786010742188
43.424652099609375,-4.108911514282227,-18.961532592773438
43.70355224609375,-0.2570972442626953,-19.167770385742188
43.779815673828125,3.6154518127441406,-19.240646362304688
43.67140197753906,7.717123031616211,-19.663925170898438
42.942710876464844,12.53868293762207,-19.844345092773438
41.69355773925781,16.834989547729492,-20.883102416992188
39.80084991455078,21.46245765686035,-21.533523559570312
37.14540100097656,25.91141700744629,-21.986953735351562
33.757286071777344,30.596139907836914,-21.935104370117188
30.096054077148438,35.28680419921875,-21.323013305664062
25.92841339111328,39.08833312988281,-19.800827026367188
21.423492431640625,42.45069885253906,-18.064407348632812
16.946258544921875,45.332359313964844,-16.037796020507812
12.516761779785156,46.96825408935547,-14.251480102539062
8.253257751464844,47.96296691894531,-13.148147583007812
4.162864685058594,48.58116149902344,-12.731338500976562
0.202911376953125,48.52241516113281,-12.261459350585938
-3.5632781982421875,48.19410705566406,-12.661972045898438
-7.014289855957031,47.72064971923828,-14.001815795898438
-10.075538635253906,46.640663146972656,-15.052505493164062
-13.077629089355469,44.87890625,-15.984024047851562
-15.655021667480469,43.03289031982422,-18.322372436523438
-17.890525817871094,41.09674072265625,-20.791366577148438
-20.28112030029297,38.47349548339844,-23.006210327148438
-22.034584045410156,35.86296081542969,-26.180587768554688
-23.74535369873047,32.850006103515625,-28.710769653320312
-24.66413116455078,29.589303970336914,-31.444320678710938
-25.137855529785156,25.9997615814209,-34.27696228027344
-25.31688690185547,22.728727340698242,-36.43940734863281
-25.25371551513672,19.21159553527832,-38.71626281738281
-24.14910125732422,15.808656692504883,-40.84388732910156
-22.82520294189453,12.249944686889648,-42.86640930175781
-21.12763214111328,8.924692153930664,-44.86738586425781
-19.275794982910156,5.732751846313477,-45.98313903808594
-17.105796813964844,2.1538734436035156,-47.62031555175781
-15.422111511230469,-1.0121479034423828,-48.35047912597656
-13.436393737792969,-4.167194366455078,-48.70045471191406
-12.438423156738281,-7.630289077758789,-48.60664367675781
-11.337791442871094,-10.687610626220703,-48.50785827636719
-10.394935607910156,-13.795248031616211,-48.21141052246094
-9.500801086425781,-17.051494598388672,-47.37605285644531
-9.037506103515625,-20.298141479492188,-45.97715759277344
-8.464118957519531,-23.39901351928711,-44.78721618652344
-8.272750854492188,-26.426380157470703,-43.63322448730469
-8.515884399414062,-29.36414337158203,-41.65199279785156
-9.086273193359375,-32.001678466796875,-39.92121887207031
-10.117393493652344,-33.9706916809082,-37.70729064941406
-11.190559387207031,-35.68873596191406,-35.66987609863281
-12.496238708496094,-36.88104248046875,-33.71156311035156
-14.114418029785156,-37.99464797973633,-31.306930541992188
-15.812263488769531,-38.764854431152344,-29.315994262695312
-18.05615997314453,-39.11368942260742,-27.357559204101562
-20.335044860839844,-39.398956298828125,-25.267837524414062
-22.808250427246094,-39.178016662597656,-23.627700805664062
-25.49767303466797,-38.474124908447266,-21.465774536132812
-27.540138244628906,-37.159420013427734,-19.785812377929688
-29.811668395996094,-35.660884857177734,-18.497207641601562
-32.19739532470703,-33.91716766357422,-17.190017700195312
-34.250328063964844,-31.73478126525879,-15.819137573242188
-36.328697204589844,-29.72690773010254,-14.652420043945312
-37.85118865966797,-27.59201431274414,-13.663375854492188
-39.193687438964844,-25.601829528808594,-12.442672729492188
-40.167457580566406,-24.304391860961914,-11.157760620117188
-40.98204803466797,-23.50411033630371,-10.112869262695312
-41.717124938964844,-22.64257049560547,-8.635208129882812
-42.229591369628906,-21.808364868164062,-7.2063751220703125
-43.04828643798828,-20.823226928710938,-5.6190032958984375
-43.723472595214844,-19.57527732849121,-4.5803985595703125
-44.29949188232422,-18.316516876220703,-3.5380706787109375
-44.85686492919922,-17.198944091796875,-2.345916748046875
-44.82392120361328,-16.030942916870117,-1.3670196533203125
-44.916175842285156,-15.709773063659668,-0.2991180419921875
-44.895973205566406,-16.008567810058594,0.5857086181640625
-44.61003875732422,-16.668989181518555,1.4686737060546875
-44.357704162597656,-17.64025115966797,2.18756103515625
-43.79204559326172,-19.109886169433594,2.951019287109375
-42.719154357910156,-21.04074478149414,3.4717559814453125
-41.819435119628906,-23.34107780456543,4.1983642578125
-40.514686584472656,-25.432931900024414,4.721405029296875
-38.94007110595703,-27.704158782958984,5.5027313232421875
-37.200660705566406,-30.12580680847168,6.5612945556640625
-35.235618591308594,-32.28337478637695,7.956756591796875
