X,Y,Z
36.53312683105469,57.2901611328125,-282.11822509765625
36.59934997558594,57.28456115722656,-281.8837890625
36.53572082519531,57.32792663574219,-282.01361083984375
36.01029968261719,57.256561279296875,-282.57281494140625
35.50483703613281,57.30992126464844,-283.5382995605469
34.49870300292969,57.200897216796875,-284.8072509765625
33.41532897949219,56.896942138671875,-286.47088623046875
32.112518310546875,56.9635009765625,-288.1043395996094
31.250732421875,57.02922058105469,-288.8824157714844
30.985580444335938,57.0450439453125,-288.8718566894531
31.063629150390625,56.8826904296875,-288.51849365234375
31.24298095703125,56.85102844238281,-288.23126220703125
31.329757690429688,56.7225341796875,-287.90472412109375
31.585235595703125,56.76837158203125,-287.8487548828125
31.73370361328125,56.901885986328125,-287.60760498046875
32.00413513183594,56.84239196777344,-287.59326171875
32.32069396972656,57.149322509765625,-287.514404296875
32.75244140625,57.35833740234375,-287.38165283203125
33.26799011230469,57.48045349121094,-287.1241760253906
33.51849365234375,57.5924072265625,-287.25677490234375
33.652557373046875,57.96986389160156,-287.80316162109375
34.08891296386719,58.429962158203125,-288.45086669921875
34.43424987792969,59.28355407714844,-289.39691162109375
34.75688171386719,59.988006591796875,-290.3866882324219
34.803009033203125,60.598907470703125,-291.6444091796875
34.320709228515625,61.27435302734375,-292.9244689941406
33.31062316894531,61.70208740234375,-294.4776916503906
32.055633544921875,61.81385803222656,-296.00799560546875
30.682220458984375,62.128692626953125,-297.7103271484375
29.966903686523438,62.80723571777344,-299.0958251953125
29.556900024414062,63.56971740722656,-300.4871520996094
29.421005249023438,64.60552978515625,-301.99725341796875
29.371017456054688,65.83160400390625,-303.42999267578125
28.987762451171875,67.22705078125,-305.4959716796875
28.52471923828125,69.02699279785156,-307.349853515625
28.138259887695312,71.01744079589844,-309.35321044921875
27.742477416992188,73.32276916503906,-311.6339416503906
27.327041625976562,76.19343566894531,-313.85430908203125
27.714630126953125,79.65483093261719,-315.7142639160156
28.116851806640625,83.7686767578125,-317.2449951171875
28.562667846679688,88.22215270996094,-318.8666076660156
29.35040283203125,93.70895385742188,-320.0350036621094
29.755569458007812,99.69212341308594,-320.73492431640625
29.410446166992188,106.12571716308594,-320.92877197265625
28.609100341796875,113.45309448242188,-320.42144775390625
26.75067138671875,120.93260192871094,-319.31512451171875
24.315597534179688,129.01144409179688,-316.83056640625
21.414474487304688,136.7399444580078,-312.9249267578125
17.874359130859375,144.3918914794922,-307.6793212890625
14.05718994140625,150.63272094726562,-301.14874267578125
10.007049560546875,155.7027587890625,-293.41845703125
5.7275848388671875,158.8346405029297,-285.25445556640625
1.401885986328125,160.85061645507812,-276.6478271484375
-3.029937744140625,161.14955139160156,-268.3187561035156
-7.4719085693359375,160.06129455566406,-261.43402099609375
-12.045989990234375,157.91696166992188,-255.89462280273438
-16.735748291015625,155.07420349121094,-252.3730926513672
-21.376983642578125,151.9498291015625,-250.52243041992188
-25.896194458007812,148.8943328857422,-249.87554931640625
-29.811019897460938,145.57302856445312,-250.3394012451172
-33.29414367675781,142.15931701660156,-251.66384887695312
-36.28776550292969,138.92770385742188,-253.73013305664062
-38.771759033203125,136.1037139892578,-257.35723876953125
-40.51597595214844,133.83631896972656,-261.66424560546875
-41.23291015625,131.9210662841797,-266.99395751953125
-40.98146057128906,130.06822204589844,-272.92340087890625
-40.117218017578125,128.37149047851562,-279.3328857421875
-38.41246032714844,126.08685302734375,-285.7198486328125
-36.27323913574219,123.19158935546875,-291.399658203125
-33.8541259765625,119.45375061035156,-296.53466796875
-31.403701782226562,115.28228759765625,-300.8231201171875
-28.612762451171875,110.73291015625,-304.3297424316406
-25.755035400390625,105.70993041992188,-307.00653076171875
-22.958648681640625,100.79617309570312,-309.12823486328125
-20.005905151367188,96.07496643066406,-310.4244384765625
-16.74163818359375,92.18572998046875,-311.3439025878906
-13.73065185546875,88.70945739746094,-311.8358154296875
-10.705856323242188,85.86546325683594,-312.1424865722656
-7.7401885986328125,83.2991943359375,-312.08154296875
-4.973297119140625,81.26568603515625,-311.91632080078125
-2.445343017578125,79.45195007324219,-311.38482666015625
0.034759521484375,77.84042358398438,-311.2127990722656
2.0054168701171875,76.31173706054688,-310.77655029296875
3.91424560546875,74.40660095214844,-309.873046875
5.72198486328125,72.20242309570312,-308.6089172363281
6.782623291015625,69.53807067871094,-306.7017822265625
7.367279052734375,66.62980651855469,-304.5924072265625
7.4066619873046875,63.1104736328125,-301.7193603515625
6.5930328369140625,59.41204833984375,-298.25457763671875
5.1482391357421875,56.11033630371094,-294.3138427734375
3.3788604736328125,53.06756591796875,-289.6343994140625
0.963409423828125,50.441802978515625,-284.85772705078125
-1.9500274658203125,48.52313232421875,-280.04656982421875
-5.187774658203125,47.17567443847656,-275.74725341796875
-8.6558837890625,46.59550476074219,-271.8087463378906
-12.712310791015625,46.783599853515625,-268.28857421875
-17.585311889648438,47.67506408691406,-265.13006591796875
-22.841110229492188,49.12315368652344,-262.9107971191406
-28.59930419921875,51.64595031738281,-260.5323791503906
-34.49232482910156,55.31005859375,-258.24932861328125
-40.36175537109375,59.89263916015625,-256.40472412109375
-45.59819030761719,65.45085144042969,-255.0287322998047
-50.08973693847656,71.33343505859375,-254.29669189453125
-53.33799743652344,77.42494201660156,-253.22572326660156
-55.40376281738281,83.68492126464844,-251.16366577148438
-56.41654968261719,90.46549987792969,-247.83056640625
-56.264495849609375,97.44009399414062,-244.19427490234375
-55.1104736328125,104.4697265625,-241.04844665527344
-53.76727294921875,111.09230041503906,-239.50347900390625
-52.68626403808594,116.34452819824219,-239.70724487304688
-51.94276428222656,119.73919677734375,-241.42044067382812
-51.80177307128906,121.23419189453125,-244.2452850341797
-52.414031982421875,120.94071960449219,-247.2167510986328
-53.28672790527344,119.46319580078125,-250.1778106689453
-53.812225341796875,116.99530029296875,-252.68991088867188
-53.99847412109375,113.85791015625,-254.2684783935547
-53.8837890625,110.51119995117188,-254.87823486328125
-53.57453918457031,107.08381652832031,-254.5592498779297
-52.85444641113281,103.53240966796875,-253.11080932617188
-51.79533386230469,100.22604370117188,-251.20921325683594
-50.6265869140625,97.02699279785156,-249.0366973876953
-49.068115234375,94.3896484375,-247.0935516357422
-47.37626647949219,91.794189453125,-245.1342010498047
-46.01972961425781,89.82487487792969,-243.56451416015625
-44.830413818359375,88.11177062988281,-242.02572631835938
-43.42018127441406,86.62765502929688,-240.80325317382812
-42.34587097167969,85.17611694335938,-239.7675018310547
-41.086029052734375,83.62568664550781,-238.92849731445312
-39.67718505859375,82.03120422363281,-237.91867065429688
-38.17332458496094,80.21234130859375,-236.9365692138672
-36.46852111816406,78.65869140625,-235.86279296875
-34.61073303222656,76.93324279785156,-234.93994140625
-32.90007019042969,75.00459289550781,-234.4142608642578
-31.1422119140625,72.98269653320312,-234.44830322265625
-29.457473754882812,70.90357971191406,-234.8429412841797
