X,Y,Z
25.854122161865234,-51.69987487792969,-22.072998046875
25.88119125366211,-51.63569641113281,-22.09710693359375
25.912288665771484,-51.61616897583008,-22.027008056640625
25.91126251220703,-51.55720901489258,-22.019561767578125
25.53508758544922,-51.59148406982422,-22.41748046875
25.066421508789062,-51.56306457519531,-23.221435546875
24.2132568359375,-51.63296890258789,-24.358062744140625
23.195404052734375,-51.87031173706055,-25.8717041015625
21.97369384765625,-51.8902473449707,-27.471038818359375
21.00946807861328,-51.848907470703125,-28.48284912109375
20.54535675048828,-51.82582092285156,-28.763275146484375
20.469100952148438,-51.935394287109375,-28.590301513671875
20.575702667236328,-51.98923110961914,-28.335601806640625
20.668121337890625,-52.09647750854492,-28.029510498046875
20.877193450927734,-52.09421157836914,-27.90234375
21.04290771484375,-51.998050689697266,-27.693634033203125
21.28353500366211,-52.01324462890625,-27.62396240234375
21.578487396240234,-51.79799270629883,-27.5477294921875
21.971298217773438,-51.58720397949219,-27.431060791015625
22.451915740966797,-51.439849853515625,-27.213653564453125
22.76791000366211,-51.31782150268555,-27.24664306640625
22.953754425048828,-51.0130615234375,-27.64691162109375
23.31881332397461,-50.597171783447266,-28.22418212890625
23.669761657714844,-49.86815643310547,-29.065277099609375
24.00045394897461,-49.15671157836914,-30.01275634765625
24.12757110595703,-48.51719665527344,-31.182159423828125
23.81871795654297,-47.85197448730469,-32.43072509765625
23.008209228515625,-47.356651306152344,-33.897247314453125
21.879722595214844,-47.13571548461914,-35.409393310546875
20.57601547241211,-46.84760665893555,-37.057586669921875
19.6932373046875,-46.28018569946289,-38.517852783203125
19.148677825927734,-45.573219299316406,-39.928802490234375
18.896472930908203,-44.63099670410156,-41.41070556640625
18.78893280029297,-43.48571014404297,-42.857421875
18.484149932861328,-42.161460876464844,-44.747161865234375
18.066146850585938,-40.496910095214844,-46.611236572265625
17.670711517333984,-38.599212646484375,-48.574951171875
17.275028228759766,-36.40990447998047,-50.765472412109375
16.865215301513672,-33.733154296875,-52.977325439453125
17.02585220336914,-30.495079040527344,-54.93743896484375
17.359317779541016,-26.63048553466797,-56.59039306640625
17.77315902709961,-22.34461212158203,-58.220916748046875
18.454479217529297,-17.199607849121094,-59.520843505859375
18.938243865966797,-11.454986572265625,-60.391510009765625
18.829029083251953,-5.2174835205078125,-60.77801513671875
18.22467041015625,1.7997055053710938,-60.525054931640625
16.723159790039062,9.147636413574219,-59.66162109375
14.553788185119629,17.018455505371094,-57.638458251953125
11.860928535461426,24.787460327148438,-54.268585205078125
8.561949729919434,32.47271728515625,-49.55682373046875
4.892263412475586,39.12464904785156,-43.543914794921875
0.950404167175293,44.64491271972656,-36.302398681640625
-3.2329750061035156,48.45654296875,-28.40093994140625
-7.5181684494018555,50.98358154296875,-19.995025634765625
-11.908260345458984,51.916656494140625,-11.644073486328125
-16.335464477539062,51.4036865234375,-4.342041015625
-20.86774444580078,49.723663330078125,1.69903564453125
-25.512683868408203,47.211822509765625,5.9376373291015625
-30.154972076416016,44.26177978515625,8.467926025390625
-34.70921325683594,41.236297607421875,9.650848388671875
-38.8060188293457,37.99919128417969,9.655685424804688
-42.46380615234375,34.6357421875,8.709564208984375
-45.646453857421875,31.366607666015625,6.9620819091796875
-48.32929229736328,28.415924072265625,3.86993408203125
-50.34064865112305,25.954055786132812,-0.09130859375
-51.425987243652344,23.88323974609375,-5.031524658203125
-51.55500030517578,21.968353271484375,-10.679443359375
-50.97344970703125,20.20953369140625,-16.872161865234375
-49.5883674621582,18.074554443359375,-23.203857421875
-47.663780212402344,15.395675659179688,-29.069183349609375
-45.385414123535156,11.959220886230469,-34.41204833984375
-42.98395919799805,7.9969482421875,-39.0006103515625
-40.303871154785156,3.6146697998046875,-42.815155029296875
-37.496700286865234,-1.2259597778320312,-45.815765380859375
-34.69724655151367,-6.118904113769531,-48.1876220703125
-31.788127899169922,-10.888992309570312,-49.789947509765625
-28.624942779541016,-15.028923034667969,-50.903778076171875
-25.570636749267578,-18.69408416748047,-51.57269287109375
-22.537445068359375,-21.77178955078125,-51.982452392578125
-19.55255889892578,-24.483619689941406,-52.05548095703125
