X,Y,Z
-1.3368619680404663,1.810914158821106,0.5255477428436279
-1.737598180770874,1.644547462463379,1.071431040763855
-2.163353681564331,1.227157711982727,1.7826521396636963
-2.6588900089263916,0.6118514537811279,2.2813880443573
-3.103844404220581,0.21107417345046997,2.6416473388671875
-3.5151638984680176,-0.3276790678501129,2.717554807662964
-3.2450191974639893,-0.19877249002456665,2.3536019325256348
-1.616020917892456,1.231534719467163,1.7342215776443481
-0.04706800729036331,1.923949122428894,0.8463811278343201
0.3221696615219116,1.3076155185699463,0.2096923589706421
0.08252937346696854,0.8321648240089417,0.12921296060085297
-0.27383676171302795,0.8206387162208557,0.3372018337249756
-0.5259169340133667,1.0055934190750122,0.4589109718799591
-0.7923834919929504,1.1290836334228516,0.4853479862213135
-1.1780134439468384,1.456449031829834,0.5034992694854736
-1.6912434101104736,3.532963514328003,0.8445796966552734
-2.096827268600464,4.215040683746338,1.2515558004379272
-2.280225992202759,4.055569171905518,1.462395191192627
-2.223710060119629,2.8979039192199707,0.9605908393859863
-1.8893332481384277,1.4935308694839478,-0.32169607281684875
-1.3476667404174805,-0.5809198021888733,-1.3404819965362549
-0.5868535041809082,-2.338594913482666,-1.9015321731567383
0.02714148350059986,-3.514704704284668,-2.3779499530792236
0.5996385216712952,-4.904664993286133,-2.9490854740142822
1.0562562942504883,-6.410805702209473,-3.019730567932129
0.9464548230171204,-6.352991104125977,-1.8810906410217285
0.09502118080854416,-5.4188103675842285,-0.6754606366157532
-1.2040003538131714,-3.3096096515655518,0.12940245866775513
-2.3594021797180176,-1.1659742593765259,0.3687458336353302
-2.9617953300476074,-0.14038808643817902,0.16805605590343475
-3.0344414710998535,-0.35683196783065796,-0.2322831004858017
-2.936793088912964,-1.0639568567276,-0.6748381853103638
-3.0311014652252197,-1.68280827999115,-0.9924123883247375
-3.3529152870178223,-1.9870781898498535,-1.1615777015686035
-3.8134069442749023,-1.977697730064392,-1.2116011381149292
-4.3903608322143555,-1.7588779926300049,-1.2167589664459229
-5.111484527587891,-1.1692674160003662,-1.2704675197601318
-5.959123134613037,-0.25223371386528015,-1.44016432762146
-6.709690570831299,0.4868358373641968,-1.7932049036026
-7.188774585723877,0.8218843340873718,-2.327014207839966
-7.477074146270752,0.758067786693573,-2.9913666248321533
-7.801477909088135,0.3188721537590027,-3.6929283142089844
-8.364917755126953,-0.32244232296943665,-4.263049602508545
-9.187423706054688,-0.9841983914375305,-4.6266937255859375
-10.254941940307617,-1.5294981002807617,-4.786604881286621
-11.458952903747559,-2.0279877185821533,-4.722907066345215
-12.513381004333496,-2.405099630355835,-4.589491367340088
-13.309471130371094,-2.880110025405884,-4.49647855758667
-13.786696434020996,-3.53619384765625,-4.608193874359131
-14.007074356079102,-3.963423252105713,-5.030721664428711
-14.065675735473633,-3.817898988723755,-5.769097805023193
-13.765442848205566,-3.0000641345977783,-6.661306381225586
-12.870708465576172,-1.775731086730957,-7.546946048736572
-11.179945945739746,-0.39586347341537476,-8.388626098632812
-8.849893569946289,0.8785467743873596,-9.02935791015625
-6.5266313552856445,1.9670603275299072,-9.240052223205566
-4.848016262054443,3.036896228790283,-9.127888679504395
-3.960232973098755,4.210102558135986,-8.784530639648438
-3.7016642093658447,5.537115097045898,-8.224053382873535
-3.8185501098632812,7.043150901794434,-7.622550964355469
-3.9805617332458496,8.642011642456055,-6.959399223327637
-3.790762424468994,10.28502368927002,-6.176769256591797
-3.0558419227600098,11.627738952636719,-5.3217244148254395
-1.772550344467163,12.519307136535645,-4.624861717224121
-0.08330035954713821,12.93278980255127,-4.189010143280029
1.8280730247497559,12.787127494812012,-4.048096656799316
3.7310025691986084,12.00037956237793,-4.213252067565918
5.463486194610596,10.656240463256836,-4.5630316734313965
6.942559242248535,9.157032012939453,-4.94627046585083
7.963379383087158,7.913325786590576,-5.289583683013916
8.3856201171875,7.068009376525879,-5.44256591796875
8.363690376281738,6.527120590209961,-5.403367042541504
8.060738563537598,6.11726188659668,-5.18649959564209
7.5425004959106445,5.780819416046143,-4.745226860046387
6.8391594886779785,5.52523136138916,-4.104672908782959
6.0564866065979,5.354140281677246,-3.2953977584838867
5.294204235076904,5.2435736656188965,-2.3697638511657715
4.657896518707275,5.164639472961426,-1.3857502937316895
4.165438652038574,5.137115001678467,-0.36525455117225647
3.8509132862091064,5.206793308258057,0.6433403491973877
3.734053611755371,5.387136936187744,1.6153934001922607
3.823784351348877,5.6229119300842285,2.4754481315612793
4.15619421005249,5.731259822845459,3.151846170425415
4.796486854553223,5.585480690002441,3.6391022205352783
