X,Y,Z
-0.025727033615112305,-0.0963674783706665,0.29716265201568604
0.0963917076587677,0.03884309530258179,0.3354119062423706
0.06226231902837753,-0.06874734163284302,0.24253708124160767
0.08274798840284348,-0.023023247718811035,0.15429472923278809
0.13828475773334503,0.030470609664916992,0.20237380266189575
0.13199424743652344,-0.004478037357330322,0.1972751021385193
0.14915518462657928,-0.1398596167564392,0.052559852600097656
0.2269655466079712,-0.5016206502914429,-0.4652782678604126
0.19220225512981415,-0.764102578163147,-0.7826958894729614
-0.12262312322854996,-0.38918381929397583,-0.38347333669662476
-0.11568549275398254,-0.05845332145690918,0.10651135444641113
0.09383255243301392,-0.03488117456436157,0.3190215826034546
0.18992571532726288,-0.04030340909957886,0.3871399760246277
0.16298288106918335,-0.10343301296234131,0.42108070850372314
0.12091842293739319,-0.11634588241577148,0.47135859727859497
0.16480548679828644,0.09908577799797058,0.38900405168533325
0.20095260441303253,0.39128586649894714,0.21156543493270874
-0.13917288184165955,0.2945454716682434,0.454121470451355
-0.38764768838882446,0.17732226848602295,0.49002891778945923
-0.7581202387809753,0.07792508602142334,0.5491732358932495
-0.9911330938339233,0.03260132670402527,0.5220374464988708
-0.7461205720901489,0.09106007218360901,0.3653602600097656
-0.7824520468711853,0.28641849756240845,0.34333664178848267
-0.8199436068534851,0.3282437324523926,0.5219118595123291
-0.41535305976867676,0.27284401655197144,0.6141324043273926
0.5543181896209717,0.21798855066299438,0.7789211869239807
0.7952695488929749,0.5832023024559021,1.1025999784469604
0.3643534481525421,0.9215019941329956,1.2199079990386963
0.040682606399059296,0.6883589029312134,1.2941077947616577
-0.32689329981803894,0.6198300123214722,1.3296141624450684
-0.5677012801170349,0.6324996948242188,1.40568208694458
-0.6891401410102844,0.6688966751098633,1.4887803792953491
-0.6269026398658752,0.790457010269165,1.602319598197937
-0.5381609201431274,0.9309306740760803,1.728693962097168
-0.49006569385528564,1.0634264945983887,1.807910680770874
-0.5065891146659851,1.170985221862793,1.871490240097046
-0.6225854158401489,1.278147578239441,1.932152509689331
-0.8269184231758118,1.3722760677337646,2.000586748123169
-1.0420938730239868,1.4849724769592285,2.0471482276916504
-1.2957085371017456,1.6291908025741577,2.0300323963165283
-1.6229517459869385,1.8654123544692993,2.0050151348114014
-1.9160832166671753,2.250687837600708,2.0183544158935547
-2.1518657207489014,2.72808837890625,2.078078508377075
-2.2718896865844727,3.163093328475952,2.1008026599884033
-2.2350337505340576,3.4758942127227783,2.0586400032043457
-2.1025593280792236,3.750638484954834,1.953471302986145
-2.0550053119659424,3.945493698120117,1.69513738155365
-2.2092278003692627,4.173513889312744,1.3325562477111816
-2.5905144214630127,4.415243148803711,0.8944343328475952
-3.1846396923065186,4.59219217300415,0.36869531869888306
-3.810616970062256,4.781790256500244,-0.241472065448761
-4.204412460327148,4.907961845397949,-1.0466550588607788
-4.304926872253418,5.0290703773498535,-2.0485260486602783
-4.183378219604492,5.052489757537842,-3.1655921936035156
-3.822678565979004,4.955264568328857,-4.084754943847656
-3.299863815307617,4.86618185043335,-4.377064228057861
-2.8057773113250732,4.813240051269531,-3.994136333465576
-2.4670047760009766,4.770103454589844,-3.2990870475769043
-2.178325653076172,4.733994960784912,-2.623387336730957
-1.9626126289367676,4.606082439422607,-2.136040210723877
-1.7770756483078003,4.385046005249023,-1.8724603652954102
-1.6000654697418213,4.198812007904053,-1.855741262435913
-1.3944714069366455,3.959557294845581,-1.9767082929611206
-1.3512461185455322,3.6209917068481445,-2.06783127784729
-1.5879991054534912,3.38718581199646,-1.9771130084991455
-1.9749835729599,3.3203072547912598,-1.6832696199417114
-2.3948423862457275,3.3512487411499023,-1.2283958196640015
-2.6931915283203125,3.496668577194214,-0.7143300175666809
-2.779487133026123,3.7503714561462402,-0.26862990856170654
-2.7045376300811768,4.0214152336120605,0.16273283958435059
-2.520110845565796,4.263688087463379,0.6302520632743835
-2.2750167846679688,4.406949043273926,0.9927091598510742
-2.0118815898895264,4.439496040344238,1.2158386707305908
-1.665223240852356,4.376788139343262,1.3495476245880127
-1.2726895809173584,4.220826625823975,1.409712314605713
-0.9080459475517273,4.009345054626465,1.3923237323760986
-0.6231681108474731,3.7922611236572266,1.280024766921997
-0.414570689201355,3.585782051086426,1.0931739807128906
-0.245416522026062,3.4255664348602295,0.870430588722229
-0.14580406248569489,3.3243114948272705,0.630450963973999
-0.1392824351787567,3.336596727371216,0.3974909782409668
-0.22159957885742188,3.4836740493774414,0.18178749084472656
-0.4081857204437256,3.765110969543457,0.005202353000640869
-0.5989255905151367,4.127685070037842,-0.16338112950325012
-0.6874962449073792,4.414100646972656,-0.3258727192878723
-0.6646379828453064,4.650022983551025,-0.43787848949432373
-0.6052446961402893,4.890247821807861,-0.45497769117355347
