X,Y,Z
0.04917943477630615,0.0004127919673919678,0.004104912281036377
0.04710519313812256,0.01870456337928772,-0.024167418479919434
0.05082207918167114,0.03214755654335022,-0.04875832796096802
0.04995530843734741,0.041406333446502686,-0.05879020690917969
0.05012357234954834,0.038989096879959106,-0.059331297874450684
0.05017197132110596,0.03359532356262207,-0.04911130666732788
0.04831045866012573,0.027726948261260986,-0.03960287570953369
0.04759097099304199,0.023350775241851807,-0.03284263610839844
0.047456324100494385,0.012200713157653809,-0.02771061658859253
0.03913307189941406,-0.0010875463485717773,-0.026285290718078613
0.01938021183013916,-0.008559733629226685,-0.024997413158416748
-0.0015296339988708496,-0.012133419513702393,-0.033245980739593506
-0.012940406799316406,-0.012218207120895386,-0.03791230916976929
-0.010604023933410645,-0.00989079475402832,-0.03993725776672363
-0.0004329085350036621,-0.00680088996887207,-0.0381009578704834
0.016245603561401367,-0.007085621356964111,-0.03328096866607666
0.02796030044555664,-0.008644461631774902,-0.022740483283996582
0.029847562313079834,-0.008335649967193604,-0.018913626670837402
0.023379623889923096,-0.006093800067901611,-0.014364659786224365
0.017611265182495117,0.00047218799591064453,-0.008681774139404297
0.015377223491668701,0.009112000465393066,-0.005607724189758301
0.018949061632156372,0.0100688636302948,0.0020099878311157227
0.02279573678970337,0.0058626532554626465,0.00810086727142334
0.01108965277671814,-0.006942391395568848,0.015737473964691162
-0.00020959973335266113,-0.01532331109046936,0.021582484245300293
-0.013902276754379272,-0.025685369968414307,0.013869881629943848
-0.02723097801208496,-0.03655311465263367,0.0038532614707946777
-0.03227698802947998,-0.033173561096191406,0.005268275737762451
-0.0320621132850647,-0.04129555821418762,0.016042232513427734
-0.02374526858329773,-0.04415389895439148,0.01131671667098999
-0.006564825773239136,-0.037293702363967896,0.004790246486663818
-0.007723808288574219,-0.036426275968551636,-0.007592201232910156
-0.012372583150863647,-0.02829045057296753,-0.010673224925994873
-0.02096983790397644,-0.03185883164405823,-0.020066797733306885
-0.03549966216087341,-0.031189829111099243,-0.01812833547592163
-0.03520575165748596,-0.036347389221191406,-0.009037792682647705
-0.027345627546310425,-0.03469833731651306,-0.007781505584716797
-0.030147463083267212,-0.019376009702682495,-0.0038600564002990723
-0.008762836456298828,-0.017608553171157837,-0.015884220600128174
0.014273583889007568,0.002184361219406128,-0.004877209663391113
0.008791029453277588,0.012603789567947388,0.01015019416809082
0.0017394423484802246,0.031062960624694824,0.011459171772003174
-0.01840701699256897,0.035232871770858765,0.0014293193817138672
-0.028112351894378662,0.044824182987213135,0.01286935806274414
-0.016222476959228516,0.044857174158096313,0.023877441883087158
-0.027929365634918213,0.03877758979797363,0.016852617263793945
-0.025827616453170776,0.03073287010192871,0.020384669303894043
-0.019507378339767456,-0.0012878775596618652,-0.003333568572998047
-0.041147857904434204,-0.007488936185836792,-0.02647930383682251
-0.06480047106742859,0.003095567226409912,-0.03246760368347168
-0.07146227359771729,0.0015643835067749023,-0.04287147521972656
