X,Y,Z
-34.9542236328125,-34.511566162109375,-297.32989501953125
-34.612518310546875,-34.2650146484375,-297.2608337402344
-34.17024230957031,-33.86546325683594,-296.9987487792969
-33.591033935546875,-33.256011962890625,-297.24609375
-33.60337829589844,-33.01042175292969,-297.3548583984375
-33.22236633300781,-32.193878173828125,-297.1788635253906
-32.98017883300781,-32.32513427734375,-296.9976806640625
-32.77503967285156,-31.520004272460938,-296.3613586425781
-31.70269775390625,-31.323501586914062,-295.55206298828125
-31.052276611328125,-30.724441528320312,-294.5033874511719
-30.70751953125,-30.315933227539062,-293.92803955078125
-29.777618408203125,-29.464859008789062,-293.7712707519531
-30.09588623046875,-28.496826171875,-294.1773681640625
-29.354736328125,-27.368148803710938,-294.4400939941406
-29.370941162109375,-26.555221557617188,-295.27777099609375
-29.08941650390625,-25.138275146484375,-296.5859680175781
-29.198028564453125,-24.104278564453125,-297.621826171875
-28.749069213867188,-22.5323486328125,-297.54095458984375
-28.347091674804688,-21.663330078125,-297.4224548339844
-28.204437255859375,-20.33062744140625,-297.26806640625
-27.76739501953125,-19.404998779296875,-296.7580871582031
-27.756988525390625,-19.534942626953125,-297.0898132324219
-27.775833129882812,-19.709365844726562,-297.1658020019531
-28.186599731445312,-19.833541870117188,-298.21185302734375
-28.222076416015625,-19.810394287109375,-298.688232421875
-28.328887939453125,-18.853607177734375,-299.7303466796875
-28.443450927734375,-17.52532958984375,-300.95587158203125
-28.929550170898438,-16.434738159179688,-301.70556640625
-29.142807006835938,-15.506729125976562,-303.04998779296875
-29.49462890625,-14.54473876953125,-303.3500061035156
-28.90478515625,-13.378448486328125,-303.239501953125
-28.835464477539062,-11.997711181640625,-302.9193115234375
-28.596084594726562,-10.615997314453125,-303.14056396484375
-28.504287719726562,-8.8692626953125,-302.4412841796875
-28.615554809570312,-6.7295074462890625,-302.623046875
-28.766708374023438,-4.76031494140625,-302.91455078125
-28.674423217773438,-2.7285919189453125,-303.2907409667969
-29.497512817382812,-0.4055023193359375,-303.6640625
-30.457000732421875,2.094970703125,-304.0662536621094
-31.002609252929688,5.0097198486328125,-305.54205322265625
-32.023468017578125,8.183563232421875,-305.75128173828125
-33.49818420410156,11.50048828125,-306.0659484863281
-34.76985168457031,15.166763305664062,-305.70355224609375
-36.71958923339844,18.979843139648438,-305.05499267578125
-38.76347351074219,23.27862548828125,-303.6005859375
-41.70436096191406,28.041839599609375,-300.56744384765625
-45.89848327636719,33.60957336425781,-296.601318359375
-51.05909729003906,38.54136657714844,-292.08209228515625
-57.60845947265625,41.80059814453125,-287.92828369140625
-64.28193664550781,43.67887878417969,-284.869140625
-70.37835693359375,44.52827453613281,-284.0970153808594
-76.37371826171875,44.85627746582031,-284.8636474609375
-81.12777709960938,43.889373779296875,-286.82659912109375
-85.23385620117188,42.46131896972656,-289.5596923828125
-89.00405883789062,40.75035095214844,-293.19500732421875
-92.04031372070312,38.42134094238281,-297.33294677734375
-94.62959289550781,35.310546875,-301.2867431640625
-96.98985290527344,31.829421997070312,-305.74749755859375
-98.93264770507812,28.188751220703125,-309.77239990234375
-99.77346801757812,23.861129760742188,-313.22637939453125
-99.96861267089844,19.676345825195312,-317.4264221191406
-99.88764953613281,15.063720703125,-320.5695495605469
-98.67625427246094,10.268112182617188,-323.577392578125
-97.77911376953125,5.41705322265625,-325.51873779296875
-96.16575622558594,1.1725311279296875,-327.608642578125
-95.30227661132812,-2.9928741455078125,-328.8356628417969
-93.58381652832031,-6.741546630859375,-329.45404052734375
-92.36265563964844,-10.242401123046875,-330.6231689453125
-91.40196228027344,-13.422744750976562,-329.9169921875
-90.29232788085938,-17.086471557617188,-330.239501953125
-89.46890258789062,-20.775283813476562,-330.00335693359375
-89.13383483886719,-24.224945068359375,-328.831298828125
-89.10012817382812,-27.802352905273438,-327.0560302734375
-89.211669921875,-30.966842651367188,-325.5362854003906
-89.25755310058594,-33.85784912109375,-323.46575927734375
-90.16993713378906,-36.52635192871094,-321.86273193359375
-90.79043579101562,-38.86311340332031,-319.468017578125
-91.85243225097656,-40.21507263183594,-317.90655517578125
-93.06031799316406,-41.31672668457031,-316.21234130859375
-94.50184631347656,-41.84956359863281,-314.22796630859375
-96.61698913574219,-41.92076110839844,-312.31842041015625
-99.18081665039062,-41.282867431640625,-311.29998779296875
-101.78192138671875,-40.02717590332031,-310.3880615234375
-104.62185668945312,-37.81321716308594,-309.06890869140625
-107.25849914550781,-34.655548095703125,-309.32568359375
-108.28643798828125,-31.0687255859375,-310.826171875
-107.98245239257812,-27.072280883789062,-313.6672058105469
-107.24710083007812,-23.417678833007812,-316.0211181640625
-107.00657653808594,-19.766464233398438,-317.5583190917969
-108.12408447265625,-17.864471435546875,-317.4450378417969
-109.42491149902344,-16.52923583984375,-316.3163146972656
-111.34193420410156,-15.450408935546875,-313.6756591796875
-113.52174377441406,-14.768402099609375,-311.35223388671875
-115.54144287109375,-13.884628295898438,-309.02752685546875
-116.74900817871094,-14.448760986328125,-307.6682434082031
-116.85108947753906,-15.402847290039062,-306.93072509765625
-116.60240173339844,-16.900161743164062,-306.8526611328125
-115.88723754882812,-19.193878173828125,-306.6278076171875
-114.79158020019531,-21.654754638671875,-306.3212890625
-114.34077453613281,-24.342514038085938,-305.3125305175781
-113.23704528808594,-27.768142700195312,-302.7261962890625
-112.20884704589844,-30.623275756835938,-300.6341857910156
-111.02348327636719,-33.973541259765625,-297.540283203125
-109.33349609375,-37.25871276855469,-294.99774169921875
-106.87434387207031,-39.967498779296875,-292.7919616699219
-104.05052185058594,-43.27171325683594,-291.3887634277344
-100.70207214355469,-45.856689453125,-289.7891845703125
-97.07756042480469,-48.56927490234375,-287.9516906738281
-93.17842102050781,-51.00263977050781,-286.294677734375
-89.23779296875,-53.03465270996094,-284.21185302734375
-84.94371032714844,-54.506103515625,-281.9365234375
-79.71299743652344,-55.84147644042969,-279.66510009765625
-74.17041015625,-55.944671630859375,-277.37432861328125
