X,Y,Z
39.09407043457031,-29.60584259033203,-14.762237548828125
39.11866760253906,-29.190826416015625,-14.82098388671875
39.24076843261719,-28.970306396484375,-14.817535400390625
39.731868743896484,-28.36894989013672,-14.6251220703125
40.2859992980957,-27.761802673339844,-14.747314453125
40.434879302978516,-27.413311004638672,-14.859893798828125
40.74982452392578,-26.729976654052734,-14.76605224609375
41.012718200683594,-26.62939453125,-14.609710693359375
41.23429489135742,-26.024784088134766,-14.1099853515625
42.06450271606445,-25.71213150024414,-13.388824462890625
42.766090393066406,-25.1945858001709,-12.433349609375
43.21240997314453,-24.755043029785156,-11.74981689453125
44.004676818847656,-24.021095275878906,-11.443115234375
44.002479553222656,-23.119686126708984,-11.6463623046875
44.53206253051758,-22.05569076538086,-11.89215087890625
44.67119598388672,-21.171306610107422,-12.561370849609375
44.912193298339844,-19.905933380126953,-13.687713623046875
44.90308380126953,-18.80608367919922,-14.74932861328125
45.22167205810547,-17.368513107299805,-14.993621826171875
45.59991455078125,-16.337678909301758,-14.978363037109375
45.80962371826172,-15.090890884399414,-14.863555908203125
46.18196105957031,-14.073858261108398,-14.466064453125
46.295379638671875,-13.877361297607422,-14.590240478515625
46.314178466796875,-13.946216583251953,-14.679962158203125
46.02566909790039,-14.054647445678711,-15.453826904296875
45.918174743652344,-14.068948745727539,-16.014862060546875
45.81117248535156,-13.388542175292969,-16.920074462890625
45.698760986328125,-12.24465560913086,-18.054412841796875
45.31901550292969,-11.138895034790039,-18.91357421875
45.058372497558594,-10.160296440124512,-20.119903564453125
44.732505798339844,-9.19357967376709,-20.6778564453125
45.06172561645508,-8.084090232849121,-20.757598876953125
45.20501708984375,-6.780551910400391,-20.551239013671875
45.417049407958984,-5.421088218688965,-20.650787353515625
45.543067932128906,-3.784574508666992,-20.178863525390625
45.499332427978516,-1.7880463600158691,-20.174591064453125
45.378753662109375,0.18892621994018555,-20.38189697265625
45.41045379638672,2.205066680908203,-20.71002197265625
44.83064270019531,4.440795421600342,-21.07049560546875
43.979217529296875,6.865920066833496,-21.4608154296875
43.34657287597656,9.641317367553711,-22.627655029296875
42.43620300292969,12.70175838470459,-23.10943603515625
41.122100830078125,15.945686340332031,-23.4716796875
39.83835983276367,19.491756439208984,-23.315521240234375
38.07817077636719,23.228843688964844,-22.807098388671875
36.115028381347656,27.367761611938477,-21.621917724609375
33.452415466308594,31.953296661376953,-19.11474609375
29.694175720214844,37.241485595703125,-15.5638427734375
24.932689666748047,42.27471160888672,-11.320220947265625
18.892173767089844,46.038841247558594,-7.140838623046875
12.398845672607422,48.45384979248047,-3.762847900390625
6.189460754394531,49.748836517333984,-2.24908447265625
0.13318634033203125,50.35205078125,-2.36669921875
-4.991493225097656,49.8320198059082,-3.804443359375
-9.387481689453125,48.66239547729492,-6.168853759765625
