X,Y,Z
38.595115661621094,-32.157020568847656,-3.6538238525390625
38.27477264404297,-32.398460388183594,-4.0605010986328125
38.009544372558594,-32.48762130737305,-4.4190216064453125
37.01647186279297,-33.08344268798828,-5.2252044677734375
36.803558349609375,-33.51595687866211,-5.5821990966796875
36.73143005371094,-33.819580078125,-5.4313507080078125
36.520355224609375,-33.81745529174805,-5.5989227294921875
36.40245819091797,-33.69037628173828,-5.8148651123046875
36.431190490722656,-33.8568115234375,-5.8400726318359375
36.309410095214844,-33.85818099975586,-6.1145782470703125
36.192161560058594,-33.98881912231445,-6.2352142333984375
36.088958740234375,-34.03343200683594,-6.7008819580078125
35.81928253173828,-34.07686996459961,-6.8010406494140625
35.63886260986328,-34.257755279541016,-6.6899566650390625
35.74040222167969,-34.5450325012207,-6.5019683837890625
35.494285583496094,-34.88840866088867,-6.2127532958984375
34.9993896484375,-35.04447937011719,-5.9249114990234375
34.83942413330078,-35.21159744262695,-5.7162017822265625
34.53993225097656,-35.56562805175781,-5.3958282470703125
34.710205078125,-35.767555236816406,-5.5953826904296875
34.281219482421875,-35.99176788330078,-5.4387969970703125
34.02692413330078,-36.23965835571289,-5.4229278564453125
34.01377868652344,-36.380401611328125,-5.2264251708984375
34.23417663574219,-36.61975860595703,-5.2273101806640625
34.47362518310547,-36.67799377441406,-5.4053192138671875
34.56903076171875,-36.19768524169922,-5.6035308837890625
34.72373962402344,-35.997867584228516,-5.9526214599609375
34.890342712402344,-35.510414123535156,-6.7629547119140625
35.21508026123047,-35.09516906738281,-7.3217315673828125
35.21357727050781,-34.71100616455078,-7.7706756591796875
35.64186096191406,-34.484825134277344,-8.427719116210938
35.552040100097656,-34.322818756103516,-8.313369750976562
35.395240783691406,-34.74139404296875,-8.408523559570312
35.41790008544922,-34.89186477661133,-8.090560913085938
35.36334991455078,-35.197994232177734,-7.5619049072265625
35.0770263671875,-35.49872589111328,-7.3485565185546875
34.889373779296875,-35.70276641845703,-6.6352386474609375
34.90686798095703,-35.84515380859375,-6.3149566650390625
34.760833740234375,-35.96875,-6.3103179931640625
34.902374267578125,-35.974388122558594,-6.5056304931640625
34.883819580078125,-36.057456970214844,-6.2652740478515625
34.96332550048828,-36.12190246582031,-6.2830047607421875
34.88038635253906,-35.90850830078125,-6.3713531494140625
34.87291717529297,-35.84133529663086,-6.5222930908203125
34.77130126953125,-35.67240524291992,-6.6044158935546875
34.894287109375,-35.61180877685547,-6.3982086181640625
34.896018981933594,-35.58542251586914,-6.8280487060546875
34.81926727294922,-35.72068405151367,-6.8802337646484375
34.88665008544922,-35.63274002075195,-6.9084320068359375
34.764610290527344,-35.375572204589844,-7.3753509521484375
34.730323791503906,-35.24625015258789,-7.5626678466796875
34.83867645263672,-34.88542175292969,-8.019668579101562
34.90106201171875,-34.822147369384766,-8.331008911132812
34.98932647705078,-34.5605583190918,-9.090499877929688
35.2125244140625,-33.75415802001953,-10.265701293945312
35.26911926269531,-33.745269775390625,-10.912277221679688
35.3721923828125,-32.778751373291016,-11.280776977539062
35.390296936035156,-32.022666931152344,-12.648178100585938
35.41071319580078,-31.227664947509766,-13.644638061523438
35.717193603515625,-30.431726455688477,-14.867996215820312
36.29278564453125,-29.013080596923828,-16.132644653320312
36.616432189941406,-27.650056838989258,-17.384719848632812
37.15789794921875,-26.341297149658203,-18.066696166992188
37.677757263183594,-24.3817138671875,-18.635879516601562
38.193756103515625,-22.022991180419922,-19.130233764648438
