X,Y,Z
0.10163804888725281,-0.009355247020721436,0.022182345390319824
0.13554689288139343,-0.0036281943321228027,0.050710439682006836
0.19332027435302734,-0.026315510272979736,0.07817023992538452
0.17455032467842102,-0.07958787679672241,0.11289769411087036
0.12721168994903564,-0.0362095832824707,0.19655346870422363
0.03506817668676376,0.1261804699897766,0.15244591236114502
0.007738560438156128,0.0010457038879394531,-0.028637170791625977
0.07641281187534332,-0.20431095361709595,-0.227006196975708
-0.0038821506313979626,-0.23589569330215454,-0.3313251733779907
-0.11056061834096909,-0.1853688359260559,-0.31025493144989014
-0.12482179701328278,-0.11185580492019653,-0.15665066242218018
-0.01701243221759796,-0.06472301483154297,0.1296985149383545
0.09666053205728531,-0.06597918272018433,0.46536093950271606
0.162226602435112,-0.04882019758224487,0.6876736283302307
-0.017675872892141342,-0.01126253604888916,0.7448275685310364
-0.17276518046855927,-0.04081881046295166,0.7426537275314331
-0.0782788023352623,-0.15156906843185425,0.7175858616828918
0.019708547741174698,-0.1810280680656433,0.753973126411438
0.5289979577064514,-0.047382891178131104,0.371517539024353
0.53273606300354,0.2354210615158081,0.3123800754547119
-0.04567519575357437,0.19786489009857178,0.6113215684890747
-0.4667428731918335,-0.04836025834083557,0.6637710928916931
-0.728622555732727,-0.16264435648918152,0.6652994155883789
-0.8549919128417969,-0.08540979027748108,0.7377186417579651
-0.6910185813903809,0.07059305906295776,0.8687043786048889
-0.15727543830871582,0.10665524005889893,1.0035861730575562
0.006245791912078857,0.28721800446510315,0.9901238083839417
-0.5218837857246399,0.4281747341156006,1.068533182144165
-0.8550907373428345,0.4049464166164398,1.2395038604736328
-1.073149561882019,0.4770224094390869,1.4190995693206787
-1.2852528095245361,0.5490007400512695,1.538647174835205
-1.5047909021377563,0.6063432097434998,1.5706031322479248
-1.6963096857070923,0.5374069213867188,1.5547230243682861
-1.7194932699203491,0.6918122172355652,1.6102230548858643
-1.7074501514434814,0.8551139831542969,1.6213691234588623
-1.6714178323745728,0.9017941951751709,1.5337728261947632
-1.6579501628875732,0.972072422504425,1.4643462896347046
-1.6883567571640015,1.0811983346939087,1.4149744510650635
-1.7393759489059448,1.1381200551986694,1.3314616680145264
-1.9044092893600464,1.1849842071533203,1.2126147747039795
-2.11515736579895,1.261448621749878,1.0714128017425537
-2.297273874282837,1.3232324123382568,0.8898661732673645
-2.487309455871582,1.3613427877426147,0.6776923537254333
-2.7396225929260254,1.3989613056182861,0.49361568689346313
-3.055079221725464,1.473171353340149,0.3288244605064392
-3.373108148574829,1.6641958951950073,0.18106740713119507
-3.582609176635742,1.9688626527786255,0.008875370025634766
-3.63322377204895,2.3156707286834717,-0.24331694841384888
-3.6005256175994873,2.6871371269226074,-0.5915099382400513
-3.548861026763916,3.0396928787231445,-0.9719114303588867
-3.4744601249694824,3.3415534496307373,-1.357918381690979
-3.4279394149780273,3.5220818519592285,-1.8219730854034424
-3.470364570617676,3.6073970794677734,-2.125478506088257
-3.530893087387085,3.651012659072876,-2.0975100994110107
-3.394883155822754,3.7059788703918457,-1.884453535079956
-2.9950249195098877,3.732856512069702,-1.662555456161499
-2.611408233642578,3.60749888420105,-1.4891753196716309
-2.372860908508301,3.4603257179260254,-1.2437381744384766
-2.2609708309173584,3.3615598678588867,-1.0154731273651123
-2.2932181358337402,3.336879253387451,-0.8696078062057495
-2.3460330963134766,3.408545970916748,-0.7709059119224548
