X,Y,Z
39.49458312988281,-18.178314208984375,-28.529823303222656
39.455230712890625,-18.107261657714844,-28.686866760253906
39.21803283691406,-18.282958984375,-28.906394958496094
38.630523681640625,-18.676544189453125,-29.630149841308594
37.87242889404297,-18.394432067871094,-30.245933532714844
37.25084686279297,-18.559112548828125,-30.826881408691406
36.57951736450195,-18.64611053466797,-31.52655029296875
36.05221939086914,-18.529617309570312,-31.866371154785156
35.99854278564453,-19.253158569335938,-31.85521697998047
36.1188850402832,-19.648391723632812,-31.284133911132812
36.81768035888672,-20.174423217773438,-30.01507568359375
37.41971206665039,-21.078598022460938,-29.30420684814453
37.80556869506836,-21.563270568847656,-28.523094177246094
37.956966400146484,-21.961898803710938,-27.801864624023438
37.78179931640625,-21.803268432617188,-27.946998596191406
37.62269973754883,-21.594863891601562,-28.522010803222656
37.60160827636719,-21.035057067871094,-29.07977294921875
37.5682373046875,-20.37554168701172,-29.359901428222656
37.968711853027344,-19.40196990966797,-29.418479919433594
38.50564193725586,-18.56121826171875,-28.609634399414062
39.85890197753906,-18.068565368652344,-27.48017120361328
41.10214614868164,-17.42784881591797,-26.45758056640625
42.05061340332031,-16.681846618652344,-26.04090118408203
42.50519943237305,-15.432136535644531,-25.846206665039062
42.28715515136719,-14.320274353027344,-26.315261840820312
42.5130615234375,-12.80377197265625,-26.55572509765625
42.36422348022461,-11.558723449707031,-27.134368896484375
41.99093246459961,-10.246963500976562,-27.869979858398438
41.82420349121094,-9.245216369628906,-29.028518676757812
41.56648635864258,-7.8674163818359375,-29.020187377929688
41.71536636352539,-6.324462890625,-29.305343627929688
41.60393142700195,-4.536338806152344,-29.809364318847656
41.3228759765625,-2.2131576538085938,-30.51374053955078
40.81606674194336,0.28177642822265625,-31.314048767089844
40.42868423461914,3.3220367431640625,-31.572975158691406
39.7561149597168,6.6442108154296875,-31.870819091796875
38.597843170166016,10.31964111328125,-32.551673889160156
37.227054595947266,13.912185668945312,-32.60408020019531
35.60575485229492,17.708450317382812,-32.60218811035156
33.46830749511719,21.443496704101562,-32.68749237060547
31.281944274902344,25.234283447265625,-32.001129150390625
28.730030059814453,29.180130004882812,-31.29851531982422
26.13526153564453,32.85758972167969,-29.951744079589844
23.288116455078125,36.927337646484375,-27.411102294921875
20.431686401367188,40.35997009277344,-24.666595458984375
17.113388061523438,43.83460998535156,-21.388465881347656
13.417831420898438,46.795928955078125,-17.913970947265625
9.0809326171875,49.19151306152344,-13.53936767578125
4.58197021484375,50.62840270996094,-8.777061462402344
-0.0949554443359375,51.47221374511719,-3.9753494262695312
-5.1168975830078125,51.1943359375,0.7242584228515625
-10.07000732421875,50.682159423828125,4.9546661376953125
-15.577529907226562,48.53497314453125,9.1353759765625
-20.64299774169922,45.69999694824219,11.450103759765625
-25.541114807128906,42.64459228515625,13.321319580078125
-30.501113891601562,38.69981384277344,14.064888000488281
-35.91743469238281,34.51460266113281,12.809089660644531
-40.104095458984375,30.153427124023438,10.898048400878906
-43.51847839355469,25.208770751953125,8.012077331542969
-46.27360534667969,20.462432861328125,4.299835205078125
-48.36079406738281,15.505813598632812,0.51190185546875
-49.537994384765625,10.236434936523438,-3.1226119995117188
-50.282989501953125,4.5524749755859375,-5.587669372558594
-50.121124267578125,-1.3299484252929688,-7.8958892822265625
-50.00213623046875,-7.1292572021484375,-9.638259887695312
-48.90043640136719,-12.605026245117188,-11.07611083984375
-47.31575012207031,-17.51811981201172,-12.070693969726562
-45.32875061035156,-22.042739868164062,-13.955551147460938
-42.84797668457031,-26.2193603515625,-15.142837524414062
-40.36505126953125,-30.0438232421875,-16.310256958007812
-37.85581970214844,-33.252952575683594,-16.960220336914062
-35.2183837890625,-35.87696838378906,-17.196914672851562
-32.70643615722656,-38.369789123535156,-17.325607299804688
-30.69806671142578,-40.00482177734375,-17.255531311035156
-29.007476806640625,-41.6461181640625,-16.846519470214844
-28.030288696289062,-42.68901062011719,-15.95013427734375
-27.77936553955078,-43.3297119140625,-14.988410949707031
-27.920852661132812,-43.70519256591797,-13.49237060546875
-28.739013671875,-43.719932556152344,-11.139083862304688
-30.019264221191406,-43.17774200439453,-8.8497314453125
-31.32036590576172,-42.50636291503906,-6.259620666503906
-33.04512023925781,-41.62138366699219,-3.3484420776367188
-34.672935485839844,-40.27496337890625,-0.5597915649414062
-36.20945739746094,-38.430091857910156,2.7807846069335938
-37.76930236816406,-36.37373352050781,5.705650329589844
-39.362518310546875,-33.68341827392578,9.135757446289062
-40.71867370605469,-30.2769775390625,12.225830078125
-42.35679626464844,-26.10948944091797,15.046920776367188
-43.89125061035156,-21.688888549804688,16.681358337402344
-45.31172180175781,-17.08313751220703,17.319625854492188
-46.55999755859375,-12.317497253417969,16.67499542236328
-47.695037841796875,-7.48992919921875,15.47564697265625
-48.84330749511719,-3.2110137939453125,12.567054748535156
-49.330413818359375,1.1192092895507812,9.085113525390625
-49.23431396484375,4.333740234375,5.0270538330078125
-48.85499572753906,7.119781494140625,0.6904220581054688
-48.234283447265625,8.768585205078125,-3.4676742553710938
-47.72718811035156,9.730148315429688,-7.144134521484375
-47.02764892578125,9.602005004882812,-10.507759094238281
-46.298980712890625,8.754852294921875,-13.348579406738281
-45.81842041015625,7.45220947265625,-16.06885528564453
-45.35658264160156,5.9240264892578125,-17.4442138671875
-45.27142333984375,3.9797515869140625,-18.305816650390625
-45.22273254394531,1.868499755859375,-18.09491729736328
-45.596405029296875,-0.5531387329101562,-16.72547149658203
-46.138031005859375,-3.5058135986328125,-15.074043273925781
-46.208953857421875,-7.299560546875,-13.532966613769531
-45.66648864746094,-11.294509887695312,-11.538558959960938
-44.64103698730469,-15.255706787109375,-9.750175476074219
-43.07037353515625,-19.450035095214844,-8.501190185546875
-41.376220703125,-23.627525329589844,-6.921806335449219
-39.11592102050781,-27.489463806152344,-5.117958068847656
-36.52906799316406,-31.334945678710938,-3.3852081298828125
-33.96028137207031,-34.62190246582031,-1.75958251953125
-31.025482177734375,-37.41381072998047,-0.15814971923828125
-28.2816162109375,-40.017669677734375,2.2596893310546875
-24.87873077392578,-42.579246520996094,4.232429504394531
-21.14533233642578,-44.74494171142578,6.0493927001953125
-17.11273956298828,-46.73602294921875,7.059608459472656
-12.749259948730469,-48.37744903564453,7.404151916503906
-8.317626953125,-49.531463623046875,7.649055480957031
-3.5638580322265625,-50.332115173339844,7.69122314453125
0.8185195922851562,-50.958404541015625,7.332191467285156
5.37841796875,-51.081581115722656,6.8397369384765625
9.852584838867188,-50.6253662109375,6.2664337158203125
14.372306823730469,-49.936798095703125,5.906280517578125
18.800743103027344,-48.81175994873047,4.750999450683594
23.077163696289062,-47.17308044433594,3.81817626953125
27.30103302001953,-45.24720764160156,2.5486373901367188
31.354385375976562,-42.51182556152344,1.258453369140625
35.09090805053711,-39.63166046142578,0.0889739990234375
38.159603118896484,-36.375755310058594,-1.1013641357421875
41.25952911376953,-32.86859130859375,-2.2066116333007812
43.950294494628906,-28.889450073242188,-3.6634140014648438
46.16493606567383,-24.988304138183594,-5.588539123535156
47.71318054199219,-20.36315155029297,-7.542144775390625
49.15617752075195,-15.708984375,-8.884880065917969
49.67176055908203,-10.881576538085938,-10.653053283691406
50.04084777832031,-5.654998779296875,-12.834365844726562
49.673622131347656,-0.54412841796875,-14.925025939941406
48.59819412231445,4.4320220947265625,-16.960243225097656
47.07398986816406,9.55438232421875,-18.802261352539062
45.211570739746094,14.579025268554688,-20.11865997314453
42.63960647583008,18.996749877929688,-20.82933807373047
39.73889923095703,23.427993774414062,-21.167625427246094
36.84780502319336,27.72259521484375,-21.13007354736328
34.56721496582031,31.96990966796875,-19.378448486328125
32.02051544189453,36.32398986816406,-16.713783264160156
