X,Y,Z
-0.22729700803756714,-0.07312530279159546,0.15120434761047363
-0.19186191260814667,-0.10100603103637695,0.15124452114105225
-0.19579122960567474,-0.09741067886352539,0.08824318647384644
-0.18876507878303528,-0.10000389814376831,-0.06224477291107178
-0.15227067470550537,-0.15328502655029297,-0.22571098804473877
-0.14366024732589722,-0.2065790891647339,-0.2742299437522888
-0.27772000432014465,-0.09091043472290039,-0.24121248722076416
-0.3967711925506592,0.04526710510253906,-0.13995110988616943
-0.4115562438964844,0.0884547233581543,0.05026727914810181
-0.3824729323387146,0.014089763164520264,0.23588067293167114
-0.30994582176208496,-0.054644107818603516,0.3219760060310364
-0.2105555683374405,-0.1070178747177124,0.22026753425598145
-0.05334527790546417,-0.27872294187545776,0.11303633451461792
0.09306512773036957,-0.3738086223602295,0.11593133211135864
0.14111079275608063,-0.26257407665252686,0.12148571014404297
0.10744982957839966,-0.06983339786529541,0.1290646195411682
0.08937093615531921,0.03779703378677368,0.09104400873184204
0.09294325113296509,0.1303783655166626,-0.025631248950958252
-0.0789332389831543,0.13242322206497192,0.08133059740066528
-0.3219528794288635,0.08518943190574646,0.20375877618789673
-0.5376696586608887,0.07369425892829895,0.3428494930267334
-0.6885604858398438,-0.11670815944671631,0.49895191192626953
-0.08309042453765869,-0.6010453701019287,0.42157483100891113
0.049379706382751465,-0.3796835243701935,0.46700769662857056
-0.19327247142791748,0.10079529881477356,0.4714539647102356
-0.2776626646518707,0.16952350735664368,0.4974948763847351
-0.31645625829696655,0.07668977975845337,0.6434481739997864
-0.05013465881347656,0.04553180932998657,0.8228663206100464
0.26281923055648804,0.15491485595703125,1.0075089931488037
0.05381280183792114,0.3064216375350952,1.1308578252792358
-0.2926173210144043,0.23566436767578125,1.1585443019866943
-0.5124393105506897,0.11567601561546326,1.1442608833312988
-0.5056383013725281,0.11295047402381897,1.1849699020385742
-0.6043952107429504,0.2487049400806427,1.320981502532959
-0.6501527428627014,0.33370181918144226,1.4788029193878174
-0.6010143756866455,0.4875809848308563,1.624115228652954
-0.5957025289535522,0.6146506667137146,1.6560438871383667
-0.6903688311576843,0.6637433171272278,1.6372535228729248
-0.8727325201034546,0.6864778995513916,1.5916746854782104
-0.999261200428009,0.695878267288208,1.5498161315917969
-1.0918172597885132,0.7270644903182983,1.5014023780822754
-1.214819312095642,0.7807645797729492,1.468580722808838
-1.3877723217010498,0.8573635816574097,1.456561803817749
-1.5468156337738037,0.9472562074661255,1.3952264785766602
-1.6776313781738281,1.0197181701660156,1.1540708541870117
-1.914292335510254,1.1353751420974731,1.115863561630249
-2.148958444595337,1.2763011455535889,0.9813664555549622
-2.4659812450408936,1.4471262693405151,0.805778443813324
-2.772451400756836,1.6412748098373413,0.5608561038970947
-3.003547191619873,1.9024434089660645,0.24156725406646729
-3.2336950302124023,2.1609854698181152,-0.11960726976394653
-3.423460006713867,2.515200138092041,-0.3714436888694763
-3.4598658084869385,2.9380526542663574,-0.458617627620697
-3.36348032951355,3.5225231647491455,-0.5128903985023499
-2.9865312576293945,4.160210132598877,-0.7427262663841248
-2.448207378387451,4.805934906005859,-1.408440113067627
-2.0646555423736572,5.2990403175354,-2.451566696166992
-1.7704923152923584,5.585063934326172,-3.7205798625946045
