X,Y,Z
-41.7313232421875,-14.981843948364258,-15.830093383789062
-40.39657974243164,-16.840877532958984,-15.600143432617188
-38.69220733642578,-18.958919525146484,-15.61688232421875
-36.22414016723633,-21.0535888671875,-16.129165649414062
-32.947113037109375,-23.123159408569336,-16.8140869140625
-28.609172821044922,-24.371538162231445,-17.40545654296875
-24.75542449951172,-23.8398380279541,-17.187210083007812
-22.94965362548828,-22.679819107055664,-17.39239501953125
-22.600128173828125,-22.99948501586914,-19.3055419921875
-21.017318725585938,-25.00181007385254,-22.988006591796875
-17.543216705322266,-27.5037784576416,-26.881866455078125
-12.719808578491211,-29.767200469970703,-29.928176879882812
-7.635288238525391,-31.920297622680664,-31.838577270507812
-2.4038944244384766,-33.750267028808594,-32.62457275390625
2.938638687133789,-35.23472595214844,-32.460784912109375
8.238117218017578,-36.22828674316406,-31.278762817382812
13.76095199584961,-36.54205322265625,-29.564041137695312
19.134296417236328,-36.020668029785156,-27.3731689453125
24.24694061279297,-34.61314010620117,-25.107254028320312
28.965023040771484,-32.36307144165039,-23.00445556640625
33.187530517578125,-29.690797805786133,-20.913818359375
36.68293762207031,-26.818546295166016,-19.045028686523438
39.514915466308594,-23.76384162902832,-17.671173095703125
41.74491882324219,-20.63092613220215,-16.28125
43.52979278564453,-17.5631103515625,-14.819854736328125
44.99113464355469,-14.743343353271484,-13.411697387695312
46.25038146972656,-12.10621452331543,-11.919403076171875
47.3242301940918,-9.810613632202148,-10.114517211914062
48.288814544677734,-7.417875289916992,-8.031524658203125
48.910648345947266,-4.822694778442383,-5.855255126953125
49.234371185302734,-1.9541549682617188,-3.93768310546875
49.40245819091797,0.9061050415039062,-2.283966064453125
49.26655960083008,4.143970489501953,-1.2916412353515625
48.88117980957031,7.4132232666015625,-1.1220245361328125
48.28108215332031,10.577293395996094,-1.89715576171875
47.39463806152344,13.60848617553711,-3.2309417724609375
46.2698974609375,16.462783813476562,-5.0011138916015625
44.760467529296875,18.994522094726562,-7.3869171142578125
42.77513122558594,21.350994110107422,-10.270416259765625
40.467960357666016,23.56989288330078,-13.360977172851562
37.59189987182617,25.612457275390625,-16.701004028320312
34.32147979736328,27.41177749633789,-20.160202026367188
30.723552703857422,28.836097717285156,-23.307647705078125
27.254192352294922,29.944293975830078,-25.989791870117188
23.77532196044922,30.848400115966797,-28.1160888671875
20.451091766357422,31.608684539794922,-29.82342529296875
16.908571243286133,32.472469329833984,-31.354965209960938
13.441825866699219,33.227962493896484,-32.11505126953125
9.888086318969727,34.05753707885742,-32.50398254394531
6.352214813232422,34.991207122802734,-32.5943603515625
2.9902448654174805,35.77962875366211,-32.32456970214844
-0.3455476760864258,36.52792739868164,-31.89453125
-3.7322139739990234,36.9499626159668,-31.327789306640625
-7.211748123168945,36.88888931274414,-30.59039306640625
-10.755470275878906,36.5017204284668,-29.968704223632812
-14.121837615966797,35.90408706665039,-29.318832397460938
-17.31363296508789,34.95266342163086,-28.749847412109375
-20.22496795654297,33.90359878540039,-28.30322265625
-23.01809310913086,32.70858383178711,-28.000640869140625
-25.437942504882812,30.970401763916016,-27.923995971679688
-27.683666229248047,28.814273834228516,-28.294204711914062
-29.769760131835938,26.228404998779297,-29.114059448242188
-31.605209350585938,23.006805419921875,-30.229339599609375
-33.11113739013672,19.23095703125,-31.605636596679688
-34.155616760253906,15.007389068603516,-33.091644287109375
-34.68471908569336,10.528873443603516,-34.5123291015625
-34.620601654052734,5.796276092529297,-35.793731689453125
-34.00165557861328,1.1548576354980469,-36.96568298339844
-32.843658447265625,-3.577198028564453,-37.94378662109375
-31.050621032714844,-7.982875823974609,-38.787261962890625
-28.63654327392578,-12.138593673706055,-39.814300537109375
-25.47507095336914,-15.880582809448242,-40.688720703125
-21.581138610839844,-19.454269409179688,-41.614990234375
-17.254819869995117,-22.704360961914062,-42.1226806640625
-12.127372741699219,-25.83731460571289,-42.120819091796875
-6.497062683105469,-28.21942901611328,-41.64103698730469
-0.4978141784667969,-29.808277130126953,-40.91435241699219
5.738063335418701,-30.23594856262207,-40.125457763671875
11.81455135345459,-29.71933364868164,-39.17539978027344
17.258079528808594,-28.534637451171875,-37.9920654296875
22.11271095275879,-26.91881561279297,-36.627899169921875
26.02143669128418,-24.898193359375,-35.48948669433594
29.1010799407959,-22.661930084228516,-34.72959899902344
31.05335807800293,-20.1058349609375,-34.633697509765625
32.189300537109375,-17.62799072265625,-34.74821472167969
32.69108581542969,-15.00551986694336,-35.25932312011719
32.62140655517578,-12.117671966552734,-36.15791320800781
31.943561553955078,-9.006462097167969,-37.310150146484375
30.773681640625,-5.746425628662109,-38.522308349609375
28.938278198242188,-2.2371978759765625,-39.959808349609375
26.128698348999023,1.2052192687988281,-41.47868347167969
22.412105560302734,4.687290191650391,-42.920196533203125
18.01895523071289,7.882301330566406,-44.25917053222656
12.967151641845703,10.36785888671875,-45.33641052246094
7.341723442077637,12.293182373046875,-45.79158020019531
1.3741893768310547,13.674602508544922,-45.999359130859375
-4.890649795532227,14.472797393798828,-45.55424499511719
-11.13650131225586,14.75048828125,-44.54542541503906
-17.059215545654297,14.460212707519531,-42.754913330078125
-22.299602508544922,13.67611312866211,-40.623748779296875
-26.87063217163086,12.626350402832031,-38.32752990722656
-30.496360778808594,11.319103240966797,-36.13836669921875
-33.11111831665039,9.526092529296875,-34.341033935546875
-34.94615936279297,7.6404571533203125,-32.831573486328125
-35.91730499267578,5.462566375732422,-31.723342895507812
-36.492332458496094,3.168182373046875,-31.02984619140625
-36.576663970947266,0.6494941711425781,-30.693511962890625
-35.73231887817383,-1.9970130920410156,-30.896469116210938
-33.94596862792969,-4.874845504760742,-31.704299926757812
-31.301589965820312,-7.631175994873047,-32.484039306640625
-28.068599700927734,-10.473634719848633,-33.15663146972656
-24.01241683959961,-13.127700805664062,-33.201873779296875
-19.728469848632812,-14.433992385864258,-32.48638916015625
-16.547080993652344,-13.942647933959961,-32.10791015625
-14.854921340942383,-14.147064208984375,-33.657257080078125
-11.923528671264648,-17.48641586303711,-36.50492858886719
-6.376256942749023,-22.0386905670166,-38.09236145019531
0.32932090759277344,-25.749256134033203,-38.10420227050781
6.502856254577637,-28.16899871826172,-37.00468444824219
11.710033416748047,-29.928735733032227,-35.18318176269531
16.207260131835938,-30.96722984313965,-33.22496032714844
20.266033172607422,-31.358278274536133,-30.972366333007812
24.003311157226562,-31.170747756958008,-28.818283081054688
27.5329647064209,-30.446128845214844,-26.90814208984375
30.664257049560547,-29.314208984375,-24.959808349609375
33.454322814941406,-27.714468002319336,-23.471405029296875
35.89002227783203,-25.923648834228516,-22.038162231445312
37.82269287109375,-24.012123107910156,-20.830169677734375
39.328269958496094,-22.386253356933594,-19.627044677734375
40.589805603027344,-20.76439094543457,-18.638839721679688
41.71137237548828,-19.55096435546875,-17.653732299804688
42.92873001098633,-18.525611877441406,-16.1495361328125
44.141136169433594,-17.600725173950195,-13.92132568359375
45.420005798339844,-16.731382369995117,-11.247665405273438
46.56882095336914,-15.437257766723633,-8.129531860351562
47.56895065307617,-13.673425674438477,-4.963104248046875
48.51876449584961,-11.46592903137207,-2.121673583984375
49.23063278198242,-8.796266555786133,0.025726318359375
49.577362060546875,-5.608236312866211,1.4415740966796875
49.909339904785156,-2.2110862731933594,2.0991973876953125
49.81094741821289,1.1764297485351562,2.1884307861328125
49.41819763183594,4.5480499267578125,1.64459228515625
48.848602294921875,7.918399810791016,0.4795074462890625
47.96363067626953,11.361312866210938,-1.113433837890625
46.57368087768555,14.898033142089844,-3.3090057373046875
44.710445404052734,18.57131576538086,-5.802520751953125
42.31855773925781,21.89617919921875,-8.616180419921875
39.65192413330078,25.05510711669922,-11.6048583984375
36.783206939697266,27.66347885131836,-14.322830200195312
33.86725997924805,29.640827178955078,-16.562484741210938
31.050674438476562,31.49106216430664,-18.531661987304688
27.967693328857422,32.98383712768555,-20.402557373046875
24.76854705810547,34.27888107299805,-22.250717163085938
21.02794647216797,35.52957534790039,-24.233352661132812
17.18265151977539,36.24509811401367,-26.251800537109375
13.20434856414795,36.80788040161133,-27.834930419921875
9.277624130249023,36.817935943603516,-29.252487182617188
5.5037431716918945,36.384525299072266,-30.734573364257812
2.2509050369262695,35.6155891418457,-32.13145446777344
-0.6008243560791016,34.489200592041016,-33.36717224121094
-3.360271453857422,33.25142288208008,-34.51469421386719
-6.009956359863281,31.905277252197266,-35.421478271484375
-8.609834671020508,30.501331329345703,-36.152923583984375
-11.15336799621582,29.386829376220703,-36.55497741699219
-13.569185256958008,28.404552459716797,-36.57539367675781
-15.79635238647461,27.790740966796875,-36.21516418457031
-17.842994689941406,27.092620849609375,-35.7528076171875
-19.719589233398438,26.252330780029297,-35.39459228515625
-21.42462158203125,25.61141586303711,-35.18544006347656
-23.010311126708984,24.49364471435547,-35.20477294921875
-24.598590850830078,22.987659454345703,-35.37318420410156
-26.096012115478516,20.698238372802734,-35.81886291503906
-27.784034729003906,17.866188049316406,-36.31156921386719
-29.1507568359375,14.231815338134766,-36.9251708984375
-30.348644256591797,10.271591186523438,-37.729400634765625
-31.023887634277344,5.828708648681641,-38.35121154785156
-30.982585906982422,1.1432685852050781,-39.02726745605469
-30.07660675048828,-3.4697093963623047,-39.874603271484375
-28.11197280883789,-8.262264251708984,-40.76551818847656
-25.353946685791016,-12.742897033691406,-41.49455261230469
-21.770584106445312,-16.88965606689453,-42.02555847167969
-17.425189971923828,-20.61463165283203,-42.579132080078125
-12.473365783691406,-24.00173568725586,-42.666595458984375
-7.02069091796875,-26.582538604736328,-42.42890930175781
-1.1009483337402344,-28.304792404174805,-41.96943664550781
4.773129940032959,-29.16106414794922,-41.107513427734375
10.129531860351562,-29.25446319580078,-40.06297302246094
15.344810485839844,-28.56321144104004,-38.80979919433594
19.73038101196289,-27.188955307006836,-37.82304382324219
23.322612762451172,-25.00295639038086,-37.15167236328125
26.00800323486328,-22.208789825439453,-36.99687194824219
27.899826049804688,-18.556129455566406,-37.336517333984375
28.90450096130371,-14.518623352050781,-37.90003967285156
29.07971954345703,-9.945043563842773,-38.931365966796875
27.965290069580078,-5.215312957763672,-40.20451354980469
25.587947845458984,-0.6282691955566406,-41.80097961425781
21.988096237182617,3.5760841369628906,-43.287811279296875
17.249008178710938,7.213817596435547,-44.71998596191406
11.684297561645508,10.166130065917969,-45.78013610839844
5.555992603302002,12.387191772460938,-46.402496337890625
-0.8450193405151367,13.725135803222656,-46.3570556640625
-7.06428337097168,14.154708862304688,-45.68196105957031
-12.976974487304688,13.642906188964844,-44.64007568359375
-18.03331756591797,12.406917572021484,-43.27445983886719
-22.335655212402344,10.65018081665039,-41.7733154296875
-25.714366912841797,8.840824127197266,-40.28395080566406
-28.50988006591797,7.3408355712890625,-38.977691650390625
-30.885578155517578,5.916114807128906,-37.581268310546875
-32.889305114746094,4.451087951660156,-35.97894287109375
-34.57709884643555,3.1562538146972656,-34.28727722167969
-35.98202133178711,1.8837127685546875,-32.651458740234375
-36.987266540527344,0.4307518005371094,-31.149154663085938
-37.45538330078125,-1.284820556640625,-30.201873779296875
-37.1236572265625,-3.44189453125,-29.828506469726562
-35.96145248413086,-5.817354202270508,-29.9765625
-33.80698776245117,-8.637845993041992,-30.52301025390625
-30.936664581298828,-11.678800582885742,-31.099227905273438
-27.306983947753906,-14.55897331237793,-31.273513793945312
-23.026077270507812,-16.694042205810547,-31.081298828125
-19.17713165283203,-17.471010208129883,-30.750442504882812
-16.561939239501953,-18.215301513671875,-31.42034912109375
-13.353836059570312,-20.3209171295166,-33.51666259765625
-8.27208137512207,-23.37237548828125,-35.41993713378906
-1.9239397048950195,-26.11958885192871,-36.26762390136719
4.396008014678955,-27.874361038208008,-36.16143798828125
10.032657623291016,-28.990768432617188,-35.198699951171875
15.154220581054688,-29.638301849365234,-33.90956115722656
19.947105407714844,-29.453144073486328,-32.22088623046875
24.453102111816406,-28.85316276550293,-30.058380126953125
28.564876556396484,-27.65943145751953,-27.863723754882812
32.26191711425781,-26.041770935058594,-25.750839233398438
35.48445129394531,-23.93975830078125,-23.63397216796875
38.052459716796875,-21.927566528320312,-21.701858520507812
39.98784255981445,-19.703954696655273,-20.071502685546875
41.551116943359375,-17.682939529418945,-19.0128173828125
42.720252990722656,-15.846309661865234,-18.041839599609375
43.56105041503906,-14.25802230834961,-17.236099243164062
44.36164093017578,-13.005029678344727,-16.363815307617188
44.982242584228516,-11.975423812866211,-15.4141845703125
45.5604362487793,-10.930397033691406,-14.335647583007812
46.33200454711914,-10.05221939086914,-13.207290649414062
47.11033248901367,-8.993886947631836,-11.84759521484375
47.77300262451172,-7.759193420410156,-10.46478271484375
48.35268020629883,-6.2123565673828125,-9.11492919921875
48.7337532043457,-4.535472869873047,-7.940887451171875
48.883506774902344,-2.652313232421875,-6.9113616943359375
48.987247467041016,-0.5221405029296875,-6.434173583984375
48.823768615722656,1.8300743103027344,-6.318084716796875
48.48313903808594,4.184516906738281,-6.5398712158203125
48.04471969604492,6.682682037353516,-7.428131103515625
47.20866775512695,9.233257293701172,-9.0496826171875
45.94917678833008,11.81231689453125,-11.54119873046875
44.18057632446289,14.245964050292969,-14.707321166992188
41.751502990722656,16.320751190185547,-18.128509521484375
38.82715606689453,18.02819061279297,-22.011825561523438
35.53694152832031,19.090106964111328,-25.945068359375
32.05567932128906,19.786479949951172,-29.633544921875
28.224624633789062,20.162357330322266,-32.9827880859375
24.06330680847168,20.367664337158203,-36.047149658203125
19.556194305419922,20.630542755126953,-38.64973449707031
14.770243644714355,21.05583953857422,-40.646636962890625
9.958816528320312,21.646587371826172,-41.95965576171875
5.527447700500488,22.613006591796875,-42.628509521484375
1.6968860626220703,23.613056182861328,-42.593902587890625
-1.5856847763061523,24.603214263916016,-42.06239318847656
-4.3876190185546875,25.615966796875,-41.263824462890625
-6.995405197143555,26.750259399414062,-40.41114807128906
-9.360258102416992,27.70105743408203,-39.38294982910156
-12.07716178894043,28.749492645263672,-38.137359619140625
-14.877748489379883,29.593852996826172,-36.71742248535156
-17.696496963500977,30.419147491455078,-34.87281799316406
-20.535388946533203,31.176891326904297,-32.5570068359375
-23.34970474243164,31.734638214111328,-29.893402099609375
-25.892494201660156,32.02241897583008,-27.50701904296875
-28.106338500976562,32.12460708618164,-25.160018920898438
-30.058040618896484,31.87796401977539,-23.172714233398438
-31.818737030029297,31.246662139892578,-21.839004516601562
-33.382118225097656,30.128589630126953,-21.237960815429688
-34.857364654541016,28.904613494873047,-20.980789184570312
-36.222198486328125,27.313209533691406,-21.072891235351562
-37.48715591430664,25.431137084960938,-21.503829956054688
-38.644683837890625,23.018115997314453,-22.086334228515625
-39.94327163696289,20.376663208007812,-22.738983154296875
-40.93507385253906,17.46102523803711,-23.507843017578125
-41.94340515136719,14.046257019042969,-24.555709838867188
-42.370975494384766,10.066238403320312,-25.942962646484375
-42.245975494384766,5.724842071533203,-27.668731689453125
-41.387821197509766,1.0204200744628906,-29.543472290039062
-39.7235107421875,-3.9727516174316406,-31.660812377929688
-37.0523681640625,-9.345848083496094,-33.657135009765625
-33.39917755126953,-14.42198371887207,-35.53837585449219
-28.95178985595703,-19.00472068786621,-37.17620849609375
-24.11748504638672,-22.809843063354492,-38.37025451660156
-18.79899024963379,-25.642520904541016,-39.355072021484375
-13.331195831298828,-27.623363494873047,-40.071136474609375
-7.689174652099609,-28.78083038330078,-40.7501220703125
-1.9901237487792969,-29.271419525146484,-41.2518310546875
3.764850616455078,-29.023845672607422,-41.282073974609375
9.264259338378906,-27.946361541748047,-40.948974609375
14.390109062194824,-26.184650421142578,-40.37321472167969
14.390109062194824,-26.184650421142578,-40.37321472167969
18.83729362487793,-23.611255645751953,-39.99143981933594
22.525022506713867,-20.43246841430664,-39.81828308105469
24.9753360748291,-16.638282775878906,-39.895965576171875
26.210615158081055,-12.743667602539062,-40.38868713378906
26.291996002197266,-8.522953033447266,-41.268829345703125
25.250019073486328,-4.245418548583984,-42.407745361328125
23.413476943969727,-0.019378662109375,-43.5394287109375
20.605266571044922,3.822834014892578,-44.62614440917969
17.03457260131836,7.126853942871094,-45.38427734375
12.913503646850586,9.744407653808594,-46.06193542480469
8.124348640441895,11.62668228149414,-46.58125305175781
3.0749778747558594,12.646171569824219,-46.7451171875
-2.288297653198242,12.938358306884766,-46.77386474609375
-7.465785980224609,12.524116516113281,-46.50465393066406
-12.464963912963867,11.829669952392578,-45.72564697265625
-16.990123748779297,11.059337615966797,-44.46351623535156
-21.12164306640625,10.244487762451172,-42.920654296875
-25.024307250976562,9.638381958007812,-40.834686279296875
-28.53759765625,9.268474578857422,-38.560760498046875
-31.502914428710938,8.9866943359375,-36.249969482421875
-34.06221389770508,8.757186889648438,-34.0404052734375
-36.26225280761719,8.28072738647461,-31.955215454101562
-37.88499069213867,7.4679718017578125,-30.251312255859375
-38.77302932739258,6.182090759277344,-28.956497192382812
-39.20714569091797,4.3801727294921875,-28.464492797851562
-38.978668212890625,2.2892608642578125,-28.628707885742188
-38.05704116821289,-0.16293716430664062,-29.1575927734375
-36.454471588134766,-2.7680206298828125,-30.265670776367188
-34.13100051879883,-5.252956390380859,-31.364242553710938
-31.324081420898438,-7.696969985961914,-32.612274169921875
-28.022300720214844,-9.809412002563477,-33.50975036621094
-24.397598266601562,-11.648223876953125,-34.133331298828125
-20.50208282470703,-13.055652618408203,-34.777435302734375
-16.94118309020996,-13.840517044067383,-35.893280029296875
-13.689456939697266,-15.275125503540039,-37.8099365234375
-10.202362060546875,-18.26583480834961,-39.5556640625
-5.822113037109375,-22.045923233032227,-40.26176452636719
-0.734868049621582,-25.367639541625977,-39.60369873046875
4.266395568847656,-27.88071060180664,-38.25321960449219
8.735244750976562,-29.810182571411133,-36.31195068359375
13.17497444152832,-31.3450984954834,-33.849517822265625
17.292747497558594,-32.639488220214844,-31.063796997070312
21.318876266479492,-33.682373046875,-27.902252197265625
25.184110641479492,-34.28507614135742,-24.390380859375
28.740617752075195,-34.26131057739258,-20.625411987304688
32.00371170043945,-33.63800048828125,-17.199508666992188
35.189170837402344,-32.13868713378906,-14.212646484375
38.007991790771484,-29.80088233947754,-11.934005737304688
40.657196044921875,-26.65694808959961,-10.790237426757812
42.45086669921875,-23.406579971313477,-11.016693115234375
43.74553680419922,-20.17650604248047,-12.092529296875
44.31610107421875,-17.412229537963867,-13.592849731445312
44.57685089111328,-15.397201538085938,-14.805023193359375
44.75357437133789,-14.144905090332031,-15.38922119140625
45.110599517822266,-13.65176773071289,-14.943069458007812
45.681602478027344,-13.31747055053711,-13.51641845703125
46.566612243652344,-12.836227416992188,-11.207778930664062
47.428138732910156,-11.792993545532227,-8.592849731445312
48.32841873168945,-10.299753189086914,-5.91241455078125
49.008567810058594,-8.075555801391602,-4.068206787109375
49.40470504760742,-5.299686431884766,-3.4402313232421875
49.57863235473633,-2.27593994140625,-3.7872314453125
49.24906539916992,0.83038330078125,-5.220428466796875
48.67894744873047,3.9640960693359375,-7.1287689208984375
47.901451110839844,6.982994079589844,-9.643768310546875
46.67312240600586,9.714008331298828,-12.62738037109375
44.6998291015625,12.338920593261719,-15.907958984375
42.26859664916992,14.504474639892578,-19.627151489257812
39.37652587890625,16.14914321899414,-23.413131713867188
36.26042556762695,17.35650634765625,-26.93438720703125
33.01161575317383,18.154010772705078,-30.105438232421875
29.57745361328125,18.679439544677734,-33.14280700683594
26.1058292388916,19.084068298339844,-35.79130554199219
22.16326141357422,19.349159240722656,-38.055023193359375
18.147655487060547,19.644577026367188,-40.01622009277344
14.231786727905273,20.004718780517578,-41.411529541015625
10.511655807495117,20.45970916748047,-42.42185974121094
7.261704444885254,20.855892181396484,-43.03068542480469
4.530303955078125,21.465194702148438,-43.02366638183594
2.123687744140625,22.543861389160156,-42.72846984863281
-0.22354507446289062,23.67292022705078,-42.256103515625
-2.51409912109375,25.0499267578125,-41.408416748046875
-5.328733444213867,26.72604751586914,-40.04859924316406
-8.324333190917969,28.73958969116211,-38.21095275878906
-11.368600845336914,31.002666473388672,-35.49736022949219
-14.275947570800781,33.321346282958984,-32.28669738769531
-16.91339874267578,35.29532241821289,-28.774215698242188
-19.45150375366211,36.84364700317383,-25.385833740234375
-21.75952911376953,37.605587005615234,-22.596542358398438
-23.997661590576172,37.362972259521484,-20.660552978515625
-26.437572479248047,36.22593307495117,-19.946044921875
-28.861263275146484,34.43204879760742,-20.249099731445312
-31.237045288085938,31.626842498779297,-21.477325439453125
-33.29033279418945,28.387222290039062,-23.358245849609375
-34.89535140991211,24.6134033203125,-25.4942626953125
-35.667320251464844,20.37673568725586,-27.952224731445312
-35.88663864135742,15.946441650390625,-30.677520751953125
-35.266448974609375,11.499214172363281,-33.32737731933594
-34.153934478759766,7.461376190185547,-35.6195068359375
-32.63053894042969,3.7829017639160156,-37.64418029785156
-30.983936309814453,0.5583610534667969,-39.31062316894531
-29.418842315673828,-2.4627342224121094,-40.51861572265625
-28.118831634521484,-5.700492858886719,-41.28167724609375
-26.88665771484375,-9.279205322265625,-41.55670166015625
-25.536884307861328,-13.156126022338867,-41.751556396484375
-23.940757751464844,-16.833362579345703,-41.625579833984375
-21.55081558227539,-20.517799377441406,-41.21311950683594
-18.43451499938965,-23.820674896240234,-40.98211669921875
-14.489133834838867,-26.596569061279297,-40.78782653808594
-9.908479690551758,-28.75992202758789,-40.629180908203125
-4.703678131103516,-30.097475051879883,-40.59727478027344
0.796259880065918,-30.716211318969727,-40.462432861328125
6.223869323730469,-30.238365173339844,-40.24360656738281
11.141441345214844,-28.893299102783203,-40.066864013671875
15.576549530029297,-26.887664794921875,-39.92205810546875
19.09811782836914,-24.24180030822754,-39.94316101074219
21.887401580810547,-21.250471115112305,-40.23114013671875
23.63169288635254,-17.977724075317383,-40.61076354980469
24.328956604003906,-14.492189407348633,-41.226226806640625
23.99917984008789,-10.922786712646484,-42.41407775878906
22.806495666503906,-7.323009490966797,-43.76475524902344
20.83031463623047,-3.898172378540039,-45.002166748046875
18.151798248291016,-0.6490058898925781,-45.99424743652344
14.729707717895508,2.507598876953125,-46.82005310058594
10.545999526977539,5.1273956298828125,-47.49851989746094
5.743982315063477,7.0812835693359375,-47.862152099609375
0.5342426300048828,8.42905044555664,-47.807281494140625
-4.685054779052734,8.934440612792969,-47.59318542480469
-9.868560791015625,8.89913558959961,-46.82733154296875
-14.811180114746094,8.574520111083984,-45.5731201171875
-19.406970977783203,8.03719711303711,-44.191009521484375
-23.44139862060547,7.641246795654297,-42.18052673339844
-27.276039123535156,7.343681335449219,-39.970489501953125
-30.818031311035156,6.832820892333984,-37.2982177734375
-34.055938720703125,6.327121734619141,-34.59721374511719
-36.74915313720703,5.642982482910156,-31.87322998046875
-38.91688919067383,4.717128753662109,-29.169647216796875
-40.42888259887695,3.3811912536621094,-27.025802612304688
-41.238975524902344,1.5261116027832031,-25.867141723632812
-41.50614929199219,-0.6748237609863281,-25.356002807617188
-40.819698333740234,-3.002960205078125,-25.422943115234375
-39.49174880981445,-5.481727600097656,-26.229537963867188
-37.335227966308594,-7.985891342163086,-27.47357177734375
-34.54718017578125,-10.304069519042969,-28.880966186523438
-31.02385711669922,-12.621013641357422,-30.20550537109375
-26.93869400024414,-14.503913879394531,-31.221755981445312
-22.999446868896484,-15.807035446166992,-31.954803466796875
-19.288284301757812,-16.418668746948242,-33.13938903808594
-16.230300903320312,-17.610322952270508,-34.926666259765625
-12.968624114990234,-20.47335433959961,-36.68769836425781
-8.624029159545898,-24.216054916381836,-37.45166015625
-3.634500503540039,-27.76530647277832,-36.945831298828125
1.464792251586914,-30.55574607849121,-35.705841064453125
6.395648002624512,-32.677337646484375,-33.7796630859375
10.900217056274414,-34.29173278808594,-31.629287719726562
15.281082153320312,-35.54974365234375,-28.9573974609375
19.567901611328125,-36.25244903564453,-26.028564453125
23.713773727416992,-36.30551528930664,-22.821762084960938
27.612106323242188,-35.79082107543945,-19.429611206054688
31.143451690673828,-34.46550369262695,-16.228042602539062
34.373687744140625,-32.72060012817383,-13.496795654296875
37.34901428222656,-30.56192398071289,-11.524978637695312
39.671348571777344,-27.97573471069336,-10.338531494140625
41.57516860961914,-25.40239906311035,-9.65948486328125
43.179630279541016,-22.826793670654297,-9.313888549804688
44.37957763671875,-20.564170837402344,-8.995880126953125
45.28021240234375,-18.4624080657959,-8.511276245117188
46.105133056640625,-16.76280403137207,-7.627685546875
47.04019546508789,-15.16461181640625,-6.18402099609375
47.79157257080078,-13.321062088012695,-4.7470245361328125
48.35423278808594,-11.176044464111328,-3.137786865234375
48.73213195800781,-8.634883880615234,-1.84002685546875
49.26542282104492,-5.870321273803711,-1.0315704345703125
49.55729675292969,-2.825756072998047,-0.8843231201171875
49.53628158569336,0.15217208862304688,-1.1493682861328125
49.10286331176758,3.10491943359375,-1.7560577392578125
