X,Y,Z
-44.6810302734375,-1.1734619140625,-192.68128967285156
-44.7236328125,-1.0376739501953125,-193.00534057617188
-44.920196533203125,-0.7819976806640625,-193.0540008544922
-45.03709411621094,-0.4862060546875,-193.3440399169922
-45.29359436035156,-0.4028778076171875,-193.2616729736328
-45.52528381347656,-0.2498321533203125,-193.2125701904297
-45.79144287109375,-0.2983245849609375,-193.1072235107422
-45.97453308105469,0.040679931640625,-192.9698944091797
-45.9937744140625,0.083282470703125,-193.0312957763672
-46.0439453125,0.215667724609375,-192.96046447753906
-46.19007873535156,0.4267120361328125,-193.05174255371094
-46.36607360839844,0.4511566162109375,-192.8135528564453
-46.29534912109375,0.435516357421875,-192.76760864257812
-46.54017639160156,0.374755859375,-192.4832763671875
-46.444976806640625,0.240325927734375,-192.47119140625
-46.44117736816406,0.2143707275390625,-192.59877014160156
-46.559844970703125,0.3901824951171875,-192.8072509765625
-46.49858093261719,0.6029815673828125,-193.72000122070312
-46.274688720703125,1.0871124267578125,-194.7455291748047
-45.961029052734375,1.58477783203125,-196.4562530517578
-45.521148681640625,2.3283538818359375,-198.16464233398438
-44.98799133300781,3.07330322265625,-200.00218200683594
-44.59564208984375,4.138519287109375,-202.01304626464844
-44.03147888183594,4.906402587890625,-203.9807891845703
-43.446746826171875,5.7229766845703125,-205.59141540527344
-42.92181396484375,6.6016998291015625,-206.8501739501953
-42.56837463378906,7.2905426025390625,-207.73770141601562
-42.34571838378906,8.307846069335938,-208.640380859375
-42.18971252441406,9.357833862304688,-209.5664520263672
-42.17658996582031,10.443862915039062,-210.3673095703125
-42.36137390136719,11.577224731445312,-211.0596466064453
-42.33003234863281,12.629470825195312,-212.14337158203125
-42.46559143066406,13.851409912109375,-212.68629455566406
-42.865325927734375,14.667327880859375,-212.91909790039062
-43.2059326171875,15.63775634765625,-213.10272216796875
-43.54280090332031,16.65496826171875,-213.2432403564453
-44.04949951171875,17.647613525390625,-213.26954650878906
-44.44450378417969,18.658920288085938,-213.0198211669922
-45.32017517089844,19.96533203125,-212.5991668701172
-46.403533935546875,20.974075317382812,-212.0789337158203
-47.42938232421875,21.855972290039062,-211.7143096923828
-48.32505798339844,23.271194458007812,-211.04421997070312
-49.22210693359375,24.452651977539062,-210.25625610351562
-50.19757080078125,25.56683349609375,-209.2745819091797
-50.97746276855469,26.687149047851562,-208.4557647705078
-51.7718505859375,27.607803344726562,-207.5221710205078
-52.460052490234375,28.009658813476562,-206.51235961914062
-53.187469482421875,28.521224975585938,-205.20143127441406
-54.146026611328125,28.728622436523438,-203.8297882080078
-54.773651123046875,28.552413940429688,-202.31439208984375
-55.374786376953125,28.041732788085938,-200.93142700195312
-55.6864013671875,27.101348876953125,-199.64630126953125
-55.64039611816406,26.044952392578125,-198.41043090820312
-55.48442077636719,24.403778076171875,-197.0186767578125
-55.380523681640625,22.838882446289062,-196.06886291503906
-54.722991943359375,20.968048095703125,-195.05877685546875
-53.730377197265625,19.279998779296875,-194.4031524658203
-52.20359802246094,17.362747192382812,-194.38446044921875
-50.3521728515625,15.14166259765625,-194.49932861328125
-47.58027648925781,13.056289672851562,-195.20877075195312
-43.981414794921875,10.9967041015625,-195.96237182617188
-39.221405029296875,10.075027465820312,-196.51651000976562
-35.56028747558594,11.314910888671875,-195.97618103027344
-34.56927490234375,12.724899291992188,-196.34982299804688
-34.799102783203125,11.816558837890625,-198.9424591064453
-32.72564697265625,9.144805908203125,-203.32882690429688
-28.499114990234375,6.444061279296875,-207.30677795410156
-23.138900756835938,4.275543212890625,-210.01589965820312
-17.95050048828125,2.1663360595703125,-211.47439575195312
-12.660675048828125,0.4649200439453125,-211.8130645751953
-7.27392578125,-0.882080078125,-211.27142333984375
-1.9915771484375,-1.6803436279296875,-209.68429565429688
3.6201171875,-1.723663330078125,-207.7576446533203
8.933990478515625,-0.870025634765625,-205.37734985351562
13.942916870117188,0.890045166015625,-203.08157348632812
18.5040283203125,3.475311279296875,-201.04368591308594
22.529373168945312,6.3155517578125,-198.9578857421875
25.735519409179688,9.267364501953125,-197.17735290527344
28.303558349609375,12.3946533203125,-196.00039672851562
30.2940673828125,15.558685302734375,-194.6040802001953
31.90185546875,18.600601196289062,-193.1142578125
33.23448181152344,21.321685791015625,-191.72727966308594
34.413330078125,23.886154174804688,-190.20150756835938
35.413421630859375,26.045883178710938,-188.2722625732422
36.33453369140625,28.477264404296875,-186.07862854003906
36.82000732421875,31.152984619140625,-183.86524963378906
37.02513122558594,34.130279541015625,-182.05059814453125
37.13130187988281,36.98724365234375,-180.50184631347656
36.87446594238281,40.375335693359375,-179.7726593017578
36.38983154296875,43.657073974609375,-179.9303436279297
35.704315185546875,46.779296875,-181.08132934570312
34.703948974609375,49.75762939453125,-182.6373748779297
33.484405517578125,52.54154968261719,-184.58114624023438
31.821929931640625,54.94496154785156,-187.2118682861328
29.647262573242188,57.23170471191406,-190.2933807373047
27.212051391601562,59.3958740234375,-193.46630859375
24.109664916992188,61.3682861328125,-196.9055938720703
20.682357788085938,63.070831298828125,-200.41220092773438
16.954132080078125,64.34596252441406,-203.4356231689453
13.535919189453125,65.32839965820312,-205.93264770507812
10.053268432617188,66.15130615234375,-207.8378143310547
6.790557861328125,66.8543701171875,-209.3784637451172
3.16119384765625,67.75933837890625,-210.84007263183594
-0.2754058837890625,68.47174072265625,-211.29322814941406
-3.8637542724609375,69.33079528808594,-211.53451538085938
-7.39251708984375,70.30587768554688,-211.50611877441406
-10.685302734375,71.03651428222656,-211.09303283691406
-14.01068115234375,71.76884460449219,-210.5992431640625
-17.417587280273438,72.06108093261719,-209.97811889648438
-20.934066772460938,71.80781555175781,-209.17282104492188
-24.503326416015625,71.29090881347656,-208.59716796875
-27.79913330078125,70.60954284667969,-207.9360809326172
-30.921478271484375,69.51736450195312,-207.39927673339844
-33.72123718261719,68.42945861816406,-207.00132751464844
-36.46733093261719,67.17637634277344,-206.7560577392578
-38.738677978515625,65.22210693359375,-206.769287109375
-40.915130615234375,62.89970397949219,-207.31729125976562
-42.937713623046875,60.14286804199219,-208.31602478027344
-44.67344665527344,56.66835021972656,-209.54884338378906
-46.04827880859375,52.6719970703125,-211.0289764404297
-46.9091796875,48.27030944824219,-212.55862426757812
-47.233245849609375,43.69036865234375,-213.9533233642578
-46.93312072753906,38.856689453125,-215.1793212890625
-46.09344482421875,34.25154113769531,-216.30772399902344
-44.72099304199219,29.483428955078125,-217.20870971679688
-42.67530822753906,25.207595825195312,-217.99862670898438
-40.01416015625,21.151321411132812,-219.0986785888672
