X,Y,Z
0.13579502701759338,-0.00983339548110962,-0.06933438777923584
0.07116957008838654,-0.02568584680557251,-0.15488386154174805
0.03779518976807594,-0.030579209327697754,-0.16526484489440918
0.028252333402633667,-0.017230868339538574,-0.10899978876113892
0.0399542935192585,-0.018939316272735596,-0.039876341819763184
0.037461057305336,-0.030906200408935547,-0.012714743614196777
-0.010339219123125076,-0.03152269124984741,0.0204240083694458
-0.026525847613811493,-0.1110067367553711,0.04561877250671387
-0.1136379987001419,-0.1283879280090332,0.10209935903549194
-0.18262235820293427,-0.12999802827835083,0.157340407371521
-0.25411131978034973,-0.1624525785446167,0.2163655161857605
-0.2642711400985718,-0.19380676746368408,0.27912819385528564
-0.23215995728969574,-0.16564440727233887,0.34030187129974365
-0.16509681940078735,-0.08966660499572754,0.4124276638031006
-0.058375827968120575,0.002790510654449463,0.4431110620498657
0.04097548499703407,0.07534581422805786,0.43809938430786133
0.10449187457561493,0.11258292198181152,0.3920862078666687
0.16692717373371124,0.12719595432281494,0.2585209608078003
0.20012766122817993,0.11698752641677856,0.2789737582206726
0.2055533528327942,0.14333456754684448,0.19159162044525146
0.1516677737236023,0.17254787683486938,0.17928659915924072
0.03353796526789665,0.17065519094467163,0.22624057531356812
-0.1866101324558258,0.10862994194030762,0.24311047792434692
-0.3987158238887787,0.09932124614715576,0.2777630090713501
-0.43669742345809937,0.20726275444030762,0.37469780445098877
-0.33113497495651245,0.34666192531585693,0.43702930212020874
-0.05120432376861572,0.24208009243011475,0.5462722182273865
0.395839124917984,-0.13305070996284485,0.5404434204101562
-0.03412129729986191,0.0491335391998291,0.47754859924316406
-0.5380843281745911,0.29496896266937256,0.5028271675109863
-0.620509147644043,0.10833349823951721,0.5807654857635498
-0.7801352739334106,0.08345234394073486,0.7399783730506897
-0.9563436508178711,0.10332974791526794,0.849294126033783
-1.042376160621643,0.13366463780403137,0.9232218861579895
-1.0821908712387085,0.23328788578510284,1.0459522008895874
-1.0960639715194702,0.34757930040359497,1.1753023862838745
-1.072380542755127,0.46780458092689514,1.2233850955963135
-1.0915858745574951,0.6293550729751587,1.1782987117767334
-1.1382471323013306,0.7824240326881409,1.012895941734314
-1.1701017618179321,0.9166240692138672,0.896220862865448
-1.173816204071045,1.012352466583252,0.7687393426895142
-1.2685178518295288,1.0172755718231201,0.6775141954421997
-1.3667274713516235,1.0794366598129272,0.5857887864112854
-1.3896887302398682,1.2388598918914795,0.4512402415275574
-1.4453598260879517,1.3473807573318481,0.25375038385391235
-1.5649633407592773,1.399559497833252,0.02795863151550293
-1.6307088136672974,1.4414101839065552,-0.19857138395309448
-1.6100006103515625,1.3799606561660767,-0.5017896890640259
-1.6814429759979248,1.2254462242126465,-0.814052402973175
-1.842576026916504,1.0932152271270752,-0.9785148501396179
-2.039238452911377,0.9790288209915161,-1.0308349132537842
-2.1880013942718506,0.9193538427352905,-1.05068838596344
-2.351241111755371,0.89322829246521,-1.0092377662658691
-2.5418314933776855,0.9143365621566772,-0.8483263254165649
-2.6607041358947754,0.9976303577423096,-0.6834125518798828
-2.7276248931884766,1.1344492435455322,-0.6506773233413696
-2.7471141815185547,1.3373202085494995,-0.7558345794677734
-2.7676002979278564,1.567891240119934,-0.9626568555831909
-2.832146167755127,1.8541303873062134,-1.2861957550048828
-2.8747429847717285,2.219388723373413,-1.6565282344818115
-2.901144504547119,2.5405972003936768,-2.053791046142578
-2.8601953983306885,2.8509645462036133,-2.439701557159424
-2.8107497692108154,3.1905455589294434,-2.6554620265960693
-2.812589645385742,3.567683219909668,-2.5700125694274902
-2.8373661041259766,3.931152105331421,-2.2414159774780273
-2.900709390640259,4.2492852210998535,-1.8129351139068604
-2.9236643314361572,4.496554851531982,-1.3308172225952148
-2.9290666580200195,4.6760783195495605,-0.9611669778823853
-2.944894552230835,4.833410739898682,-0.8243783712387085
-2.93203067779541,4.996567726135254,-0.8793998956680298
-2.8541922569274902,5.139736652374268,-0.9725086092948914
-2.6499688625335693,5.239374160766602,-1.0704987049102783
-2.366609573364258,5.275537490844727,-1.1722619533538818
-2.029689073562622,5.204035758972168,-1.3123769760131836
-1.7670140266418457,5.090106964111328,-1.4888975620269775
-1.5339467525482178,4.925591468811035,-1.5717717409133911
-1.2609856128692627,4.703330993652344,-1.4779479503631592
-1.0633972883224487,4.426114082336426,-1.4126951694488525
-0.960851788520813,4.050894737243652,-1.4776928424835205
