X,Y,Z
-146.0008544921875,-40.13240051269531,-203.4377899169922
-146.00656127929688,-40.15374755859375,-203.30136108398438
-146.05355834960938,-40.26365661621094,-203.39878845214844
-145.7263641357422,-40.16758728027344,-203.87161254882812
-146.30242919921875,-40.319366455078125,-203.5493621826172
-146.02420043945312,-40.13294982910156,-203.8780975341797
-145.96290588378906,-40.05241394042969,-203.76649475097656
-146.14930725097656,-39.905120849609375,-203.55484008789062
-145.99900817871094,-40.10563659667969,-203.12413024902344
-146.09263610839844,-39.868133544921875,-203.31727600097656
-146.36087036132812,-40.2593994140625,-203.43431091308594
-146.3018035888672,-40.1773681640625,-203.27540588378906
-146.30307006835938,-40.07830810546875,-203.7188720703125
-145.87693786621094,-40.06378173828125,-202.91888427734375
-145.7742156982422,-40.120147705078125,-203.38314819335938
-145.80250549316406,-40.161773681640625,-203.3567657470703
-146.31446838378906,-40.00444030761719,-203.22866821289062
-146.00064086914062,-40.08195495605469,-202.73536682128906
-146.22315979003906,-40.116119384765625,-203.3413543701172
-145.94146728515625,-40.22544860839844,-203.4013214111328
-145.85365295410156,-40.25578308105469,-203.2307586669922
-145.8258819580078,-40.145050048828125,-203.32174682617188
-145.36514282226562,-40.06272888183594,-203.12646484375
-145.9921417236328,-40.21589660644531,-202.9151611328125
-146.0966796875,-39.98248291015625,-203.3009796142578
-146.0514678955078,-39.90692138671875,-203.03660583496094
-146.0949249267578,-40.319793701171875,-202.71775817871094
-145.9087371826172,-40.16255187988281,-203.1374053955078
-146.05654907226562,-40.01548767089844,-202.84042358398438
-145.95123291015625,-40.25254821777344,-203.51622009277344
-145.96083068847656,-40.26969909667969,-203.35198974609375
-146.0671844482422,-40.354217529296875,-203.80455017089844
-145.80174255371094,-40.24760437011719,-203.61672973632812
-145.9154052734375,-40.318206787109375,-203.60809326171875
-146.29290771484375,-40.224945068359375,-203.61415100097656
-146.10118103027344,-39.965484619140625,-203.40936279296875
-146.18209838867188,-40.162689208984375,-203.26654052734375
-146.0221710205078,-40.393524169921875,-203.333740234375
-146.1744842529297,-40.36000061035156,-203.95639038085938
