X,Y,Z
-34.241729736328125,-33.233795166015625,-295.7110595703125
-34.32073974609375,-33.48223876953125,-296.1235046386719
-34.094268798828125,-33.2813720703125,-296.0279541015625
-33.95536804199219,-33.148345947265625,-295.8955078125
-33.53349304199219,-33.4735107421875,-295.30615234375
-33.46022033691406,-33.24363708496094,-294.7465515136719
-33.075164794921875,-33.35606384277344,-294.3804931640625
-32.95573425292969,-32.550323486328125,-294.378662109375
-32.22607421875,-31.661956787109375,-295.1387939453125
-31.984939575195312,-30.525314331054688,-295.928955078125
-31.535797119140625,-29.53546142578125,-295.8273010253906
-31.088394165039062,-28.5687255859375,-296.3646240234375
-30.818023681640625,-28.020980834960938,-295.86102294921875
-30.51776123046875,-27.337234497070312,-295.61273193359375
-30.12823486328125,-27.051971435546875,-295.45220947265625
-29.503570556640625,-26.449172973632812,-295.31622314453125
-29.3182373046875,-25.6126708984375,-294.55865478515625
-28.735565185546875,-25.1676025390625,-294.70953369140625
-28.616973876953125,-23.9757080078125,-295.20257568359375
-28.574386596679688,-23.305221557617188,-295.72100830078125
-29.085739135742188,-23.287353515625,-296.1977233886719
-28.804779052734375,-23.090087890625,-297.22857666015625
-28.983840942382812,-23.226821899414062,-296.977783203125
-28.936782836914062,-22.782699584960938,-297.1998291015625
-28.598495483398438,-21.810379028320312,-297.70404052734375
-28.500701904296875,-20.793350219726562,-297.8030700683594
-28.449661254882812,-19.718582153320312,-298.30413818359375
-28.500137329101562,-18.508377075195312,-299.2858581542969
-28.6798095703125,-17.082046508789062,-300.28814697265625
-28.78326416015625,-15.22808837890625,-301.5306091308594
-29.059494018554688,-14.078048706054688,-302.04205322265625
-29.129638671875,-12.009490966796875,-303.05389404296875
-29.82305908203125,-9.972503662109375,-304.162841796875
-29.885818481445312,-7.7079620361328125,-304.3567199707031
-30.106735229492188,-5.2659912109375,-305.3232727050781
-30.03741455078125,-2.541015625,-305.40570068359375
-30.3515625,0.463043212890625,-305.2691650390625
-30.314788818359375,3.287933349609375,-305.1395263671875
-30.942108154296875,6.11297607421875,-304.91180419921875
-31.766983032226562,9.06842041015625,-304.84619140625
-32.66926574707031,12.732986450195312,-304.4423828125
-34.38880920410156,15.696670532226562,-304.6349182128906
-36.15106201171875,19.505447387695312,-304.6189270019531
-38.14520263671875,22.832138061523438,-304.7376403808594
-41.15948486328125,26.798248291015625,-303.8857421875
-44.763336181640625,30.500457763671875,-302.8427734375
-48.45149230957031,33.7838134765625,-301.16668701171875
-52.33360290527344,36.85313415527344,-300.03936767578125
-56.56941223144531,39.2880859375,-298.6931457519531
-61.46141052246094,41.153778076171875,-296.79083251953125
-66.05990600585938,42.46842956542969,-295.2622375488281
-71.41371154785156,42.99755859375,-294.728271484375
-76.28567504882812,42.91825866699219,-294.2491455078125
-80.82281494140625,42.12748718261719,-294.36480712890625
-85.86117553710938,40.72758483886719,-295.29046630859375
-89.7635498046875,39.052764892578125,-296.7596130371094
-93.0289306640625,36.367034912109375,-299.4921569824219
-95.71290588378906,33.47273254394531,-302.86212158203125
-98.0633544921875,30.159561157226562,-306.05670166015625
-99.93965148925781,25.92645263671875,-309.8326416015625
-101.20053100585938,21.544281005859375,-313.2939453125
-102.66644287109375,16.071121215820312,-316.6971435546875
-103.36524963378906,10.435348510742188,-319.1342468261719
-103.81472778320312,4.687347412109375,-321.16278076171875
-103.55500793457031,-1.2259368896484375,-323.06878662109375
-102.35563659667969,-6.443084716796875,-324.1439208984375
-101.246337890625,-11.373626708984375,-324.58734130859375
-99.37760925292969,-15.52081298828125,-325.686279296875
-98.15890502929688,-19.593292236328125,-325.74432373046875
-96.29788208007812,-23.09027099609375,-325.7293701171875
-94.79360961914062,-26.528030395507812,-325.19000244140625
-93.31411743164062,-30.083877563476562,-324.20281982421875
-92.90138244628906,-32.6097412109375,-323.2020263671875
-92.24629211425781,-34.71040344238281,-321.503662109375
-91.76309204101562,-36.16026306152344,-320.4097595214844
-91.66319274902344,-37.6866455078125,-319.59515380859375
-91.43244934082031,-38.32707214355469,-318.61102294921875
-91.883056640625,-39.630584716796875,-317.6163024902344
-92.15814208984375,-39.87396240234375,-316.9444580078125
-93.19595336914062,-40.27166748046875,-315.35052490234375
-94.06210327148438,-40.661041259765625,-314.41656494140625
-95.89604187011719,-41.53315734863281,-312.2610778808594
-98.21697998046875,-42.17054748535156,-309.119873046875
-101.22630310058594,-42.86717224121094,-305.19268798828125
-103.9208984375,-43.025177001953125,-301.805908203125
-106.54652404785156,-42.08537292480469,-298.41162109375
-109.68710327148438,-40.62348937988281,-294.9630432128906
-112.24842834472656,-38.49763488769531,-292.2451171875
-114.25437927246094,-35.57765197753906,-290.80035400390625
-116.47422790527344,-32.305511474609375,-289.95123291015625
-117.61767578125,-29.459716796875,-290.1548156738281
-118.26515197753906,-26.932632446289062,-290.65179443359375
-119.06202697753906,-24.519699096679688,-292.75439453125
-119.28823852539062,-22.713516235351562,-293.91888427734375
-119.20396423339844,-21.638595581054688,-294.712158203125
-118.927001953125,-20.960708618164062,-296.57415771484375
-118.388427734375,-20.935272216796875,-297.64837646484375
-117.38371276855469,-21.82464599609375,-299.2662353515625
-116.44563293457031,-23.265975952148438,-300.0390625
-115.54435729980469,-24.85284423828125,-301.01666259765625
-114.51356506347656,-26.6192626953125,-300.752197265625
-113.40646362304688,-28.154510498046875,-300.740966796875
-113.00624084472656,-28.880767822265625,-299.91815185546875
-112.37179565429688,-30.403472900390625,-297.572265625
-112.28494262695312,-31.633377075195312,-294.4649658203125
-111.81910705566406,-32.96539306640625,-291.447021484375
-111.36015319824219,-34.93986511230469,-287.86956787109375
-109.95846557617188,-36.8402099609375,-284.7408142089844
-108.87278747558594,-38.648895263671875,-281.58221435546875
-107.23036193847656,-40.66899108886719,-280.27606201171875
-105.55690002441406,-42.42816162109375,-277.75732421875
-103.22259521484375,-44.35923767089844,-276.3466796875
-100.544921875,-45.79872131347656,-275.1116943359375
-97.88372802734375,-47.45558166503906,-273.9652404785156
-95.13423156738281,-49.16883850097656,-273.04473876953125
-91.94735717773438,-51.00914001464844,-272.01214599609375
-88.09355163574219,-52.28204345703125,-271.3805236816406
-84.84504699707031,-53.97154235839844,-271.4658203125
-80.55465698242188,-54.517669677734375,-270.962646484375
-76.112060546875,-55.10984802246094,-270.58050537109375
-71.91194152832031,-55.39495849609375,-270.68212890625
-67.7335205078125,-55.71971130371094,-270.8675537109375
-63.88032531738281,-55.323455810546875,-271.97491455078125
-59.32157897949219,-54.53324890136719,-272.12628173828125
-55.7681884765625,-53.290313720703125,-272.7652587890625
-51.79254150390625,-52.22886657714844,-273.0960693359375
-48.60237121582031,-50.80574035644531,-273.8748474121094
-45.97955322265625,-49.501007080078125,-275.1646728515625
-43.3275146484375,-47.70021057128906,-275.52557373046875
-40.939727783203125,-45.51463317871094,-276.7899169921875
-38.81474304199219,-43.86747741699219,-278.09100341796875
-36.738037109375,-42.361480712890625,-279.1326904296875
-35.18046569824219,-40.67266845703125,-279.85418701171875
-33.70484924316406,-38.934906005859375,-280.82904052734375
-32.05525207519531,-36.96533203125,-281.6632080078125
-30.876708984375,-35.194488525390625,-282.81719970703125
-29.69281005859375,-32.681976318359375,-283.56719970703125
-28.580184936523438,-30.912551879882812,-284.15228271484375
-27.836929321289062,-28.9332275390625,-285.51947021484375
-26.971527099609375,-26.200912475585938,-286.6279296875
-26.080123901367188,-24.5302734375,-287.72265625
-25.997543334960938,-22.411956787109375,-289.65179443359375
-25.723403930664062,-20.33990478515625,-290.72711181640625
-25.411026000976562,-18.2415771484375,-292.49627685546875
-25.313751220703125,-16.19451904296875,-294.56787109375
-25.904891967773438,-14.440673828125,-296.5274658203125
-25.985458374023438,-12.119491577148438,-298.2598876953125
-26.894515991210938,-10.1676025390625,-300.7336730957031
-28.102142333984375,-7.833648681640625,-303.346923828125
-29.37158203125,-5.46929931640625,-305.83758544921875
-31.142532348632812,-3.3806304931640625,-308.4440002441406
-33.28697204589844,-1.2049407958984375,-311.31109619140625
-34.93658447265625,1.4918975830078125,-313.5852966308594
-36.806854248046875,4.076324462890625,-315.056396484375
-38.5487060546875,7.146942138671875,-316.6672668457031
-40.20622253417969,11.690109252929688,-316.4918518066406
-42.28718566894531,17.216354370117188,-315.37615966796875
-43.76025390625,23.411392211914062,-312.81768798828125
-45.68888854980469,29.606674194335938,-307.83392333984375
-48.01814270019531,35.16050720214844,-301.953369140625
-51.07704162597656,39.637725830078125,-295.8866882324219
-54.69171142578125,42.23100280761719,-290.0419006347656
-58.27345275878906,44.21345520019531,-286.6788635253906
-62.72216796875,45.00624084472656,-284.98992919921875
-66.23329162597656,45.75382995605469,-284.5058898925781
-69.90220642089844,45.73338317871094,-284.28961181640625
-72.85220336914062,45.9012451171875,-284.5723876953125
-75.81193542480469,45.92022705078125,-283.74114990234375
-78.59896850585938,45.24810791015625,-283.24725341796875
-81.71255493164062,44.936126708984375,-282.399658203125
-85.86253356933594,43.92095947265625,-281.5716552734375
-89.53460693359375,42.694183349609375,-280.94921875
-93.71116638183594,40.86207580566406,-280.73834228515625
-98.52983093261719,38.613250732421875,-282.244140625
-102.62344360351562,36.114593505859375,-284.0826416015625
-106.26419067382812,32.5384521484375,-286.724609375
-109.15592956542969,29.83221435546875,-289.97015380859375
-111.471435546875,26.339385986328125,-293.66180419921875
-112.42465209960938,22.132110595703125,-298.2742614746094
-113.1229248046875,18.55194091796875,-302.6908264160156
-113.0496826171875,14.568496704101562,-306.38958740234375
-113.05267333984375,9.908523559570312,-309.77813720703125
-112.477783203125,5.5380859375,-313.0057373046875
-111.54425048828125,1.447052001953125,-315.5614013671875
-110.86837768554688,-2.669525146484375,-317.4703369140625
-109.2197265625,-6.8758087158203125,-319.2767639160156
-107.69819641113281,-11.472824096679688,-320.395751953125
-106.10047912597656,-15.116729736328125,-321.3980712890625
-104.83172607421875,-18.40924072265625,-321.64788818359375
-103.33467102050781,-22.041015625,-321.4991455078125
-101.72467041015625,-25.042282104492188,-321.93511962890625
-100.55250549316406,-28.433059692382812,-320.7633361816406
-99.18858337402344,-31.14471435546875,-320.7203674316406
-98.56599426269531,-33.840667724609375,-319.1885986328125
-98.74781799316406,-36.96482849121094,-316.29705810546875
-99.21839904785156,-40.11566162109375,-313.42425537109375
-100.68373107910156,-42.43782043457031,-309.646484375
-101.68142700195312,-44.65570068359375,-304.8340148925781
-102.61994934082031,-45.65913391113281,-301.74169921875
-103.64215087890625,-46.27149963378906,-299.19061279296875
-104.68943786621094,-46.15898132324219,-297.595947265625
-105.95271301269531,-45.32963562011719,-296.14166259765625
-107.93232727050781,-43.21000671386719,-296.1336669921875
-109.77845764160156,-41.52093505859375,-295.87060546875
-111.62028503417969,-38.80731201171875,-295.7312927246094
-113.73088073730469,-36.12776184082031,-295.50653076171875
-115.32209777832031,-33.35270690917969,-294.27557373046875
-117.46421813964844,-30.939971923828125,-293.0815124511719
-118.98051452636719,-27.701980590820312,-291.8292236328125
-120.26188659667969,-24.903335571289062,-290.6585693359375
-120.81095886230469,-22.479385375976562,-290.9112548828125
-121.41978454589844,-19.625503540039062,-291.1944580078125
-121.30230712890625,-17.481735229492188,-292.3660888671875
-121.44978332519531,-15.582733154296875,-293.7457275390625
-120.91206359863281,-14.279708862304688,-295.2048034667969
-120.99409484863281,-13.641220092773438,-295.8026428222656
-121.04229736328125,-13.542587280273438,-296.45965576171875
-120.80796813964844,-14.455612182617188,-295.995849609375
-120.64645385742188,-16.074356079101562,-294.6199951171875
-120.43446350097656,-18.342620849609375,-293.3594970703125
-119.76791381835938,-21.391464233398438,-291.91143798828125
-118.92633056640625,-24.743728637695312,-290.46307373046875
-117.30224609375,-28.19049072265625,-289.38604736328125
-115.62297058105469,-31.375961303710938,-288.71502685546875
-113.25778198242188,-34.15672302246094,-286.53753662109375
-112.13871765136719,-36.18022155761719,-284.5361022949219
-109.81584167480469,-38.21315002441406,-281.7557373046875
-108.20599365234375,-39.836944580078125,-279.12835693359375
-105.69680786132812,-41.3873291015625,-275.25054931640625
-103.19773864746094,-42.57032775878906,-271.8966064453125
-100.32537841796875,-44.33808898925781,-269.06756591796875
-97.595947265625,-45.77485656738281,-266.6795654296875
-94.60484313964844,-47.07676696777344,-265.08135986328125
-91.31576538085938,-48.015228271484375,-264.137939453125
