X,Y,Z
38.64733123779297,-27.964460372924805,-11.94537353515625
38.55511474609375,-27.62293815612793,-12.01513671875
38.49803924560547,-27.5919132232666,-12.1759033203125
38.578392028808594,-27.40382194519043,-12.337493896484375
38.70063018798828,-27.255125045776367,-12.28875732421875
39.03722381591797,-27.445425033569336,-11.853240966796875
39.18544006347656,-27.335134506225586,-11.3289794921875
39.503089904785156,-27.38417625427246,-10.917877197265625
39.67893600463867,-26.821714401245117,-10.799560546875
40.2509765625,-26.02610206604004,-11.3096923828125
40.58628845214844,-24.986520767211914,-12.0201416015625
41.00303649902344,-23.982513427734375,-12.149627685546875
41.44171142578125,-23.005170822143555,-12.57086181640625
41.75998306274414,-22.33515739440918,-12.33050537109375
42.065372467041016,-21.65532112121582,-12.08447265625
42.43095397949219,-21.25775718688965,-11.89959716796875
42.98188018798828,-20.71337127685547,-11.74969482421875
43.271263122558594,-19.96000862121582,-11.165069580078125
43.77046203613281,-19.427196502685547,-11.10662841796875
43.99737548828125,-18.422882080078125,-11.442718505859375
44.09242630004883,-17.657386779785156,-11.90924072265625
43.753662109375,-17.42673683166504,-12.383056640625
43.85824203491211,-17.219968795776367,-13.25537109375
43.759910583496094,-17.258939743041992,-13.32421875
43.765586853027344,-16.952308654785156,-13.502685546875
44.00920867919922,-16.169450759887695,-13.9141845703125
44.14850616455078,-15.21906852722168,-14.102142333984375
44.22467041015625,-14.179702758789062,-14.51409912109375
44.210235595703125,-13.018119812011719,-15.333648681640625
44.07759094238281,-11.667139053344727,-16.283935546875
43.96582794189453,-9.95633316040039,-17.4432373046875
43.73640441894531,-8.64669418334961,-18.139068603515625
43.62092971801758,-6.794131755828857,-19.06097412109375
43.09199523925781,-4.809633731842041,-20.116668701171875
42.89656066894531,-2.624795436859131,-20.55584716796875
42.68289566040039,-0.25600671768188477,-21.372283935546875
42.67167663574219,2.3675947189331055,-21.66363525390625
42.44374465942383,5.263371467590332,-21.64886474609375
42.405181884765625,8.108436584472656,-21.55194091796875
41.94542694091797,10.939178466796875,-21.3614501953125
41.22447204589844,13.859130859375,-21.260284423828125
40.37379455566406,17.3117733001709,-20.942596435546875
38.90153884887695,20.41461944580078,-20.98992919921875
37.22182083129883,24.02248191833496,-20.991973876953125
35.317169189453125,27.429197311401367,-21.07745361328125
32.61869812011719,31.23609733581543,-20.49237060546875
29.272525787353516,34.968101501464844,-19.5797119140625
25.68170166015625,38.379146575927734,-18.12091064453125
21.882495880126953,41.54572677612305,-16.89923095703125
17.770946502685547,44.188907623291016,-15.588470458984375
13.101070404052734,46.27587890625,-13.854522705078125
8.482261657714844,47.810340881347656,-12.2674560546875
3.3376388549804688,48.62559509277344,-11.43377685546875
-1.6119232177734375,48.80089569091797,-10.853759765625
-6.266441345214844,48.28507614135742,-10.77142333984375
-11.195556640625,47.13679122924805,-11.410186767578125
-15.390151977539062,45.61183166503906,-12.64300537109375
-18.919998168945312,43.256465911865234,-14.948699951171875
-21.844711303710938,40.51554870605469,-18.015777587890625
-24.358604431152344,37.36524963378906,-21.174072265625
-26.416366577148438,33.4403190612793,-24.774200439453125
-27.90404510498047,29.188282012939453,-28.2750244140625
-29.37615203857422,24.062665939331055,-31.70599365234375
-30.29505157470703,18.57208824157715,-34.42596435546875
-30.878128051757812,12.89735221862793,-36.65130615234375
-30.8582763671875,7.051961421966553,-38.648193359375
-29.994606018066406,1.6560091972351074,-39.98565673828125
-28.955215454101562,-3.4069924354553223,-40.68353271484375
-27.322525024414062,-7.814829349517822,-41.6683349609375
-25.986000061035156,-11.98275375366211,-41.990142822265625
-24.274253845214844,-15.670690536499023,-42.071044921875
-22.71092987060547,-19.17965316772461,-41.70819091796875
-21.20758056640625,-22.722156524658203,-40.898712158203125
-20.48444366455078,-25.537364959716797,-39.952362060546875
-19.80998992919922,-27.841394424438477,-38.468017578125
-19.272354125976562,-29.53435707092285,-37.26300048828125
-19.047874450683594,-31.108152389526367,-36.3372802734375
-18.81890869140625,-32.014225006103516,-35.369781494140625
-19.07610321044922,-33.204620361328125,-34.3828125
-19.346099853515625,-33.717529296875,-33.62127685546875
-20.165382385253906,-34.14802169799805,-32.264251708984375
-21.01819610595703,-34.54909896850586,-31.209869384765625
-22.572898864746094,-35.28715515136719,-29.367767333984375
-24.675758361816406,-35.95319366455078,-26.5963134765625
-27.427093505859375,-36.64111328125,-22.998046875
-30.137832641601562,-36.94993591308594,-19.55108642578125
-32.787681579589844,-36.36550521850586,-16.141815185546875
-35.788597106933594,-35.153350830078125,-12.70440673828125
-38.47503662109375,-33.28754425048828,-9.781707763671875
-40.674659729003906,-30.66758918762207,-7.91632080078125
-42.88874816894531,-27.58106803894043,-6.7779541015625
-44.3369140625,-24.666759490966797,-6.599609375
-45.21227264404297,-22.029468536376953,-6.904388427734375
-46.03148651123047,-19.55268096923828,-8.49530029296875
-46.42646789550781,-17.55563735961914,-9.781158447265625
-46.478599548339844,-16.218271255493164,-10.714630126953125
-46.29529571533203,-15.352689743041992,-12.312347412109375
-45.85783386230469,-15.088140487670898,-13.53558349609375
-45.014564514160156,-15.649097442626953,-15.041107177734375
-44.10346984863281,-16.83986473083496,-16.022491455078125
-43.19940185546875,-18.31399917602539,-17.00115966796875
-42.204673767089844,-19.997230529785156,-17.090484619140625
-41.129554748535156,-21.574594497680664,-17.107879638671875
-40.537254333496094,-22.5430850982666,-16.524200439453125
-39.91480255126953,-23.908056259155273,-14.67987060546875
-39.675514221191406,-25.176401138305664,-11.9320068359375
-39.27415466308594,-26.490297317504883,-8.990936279296875
-38.83159637451172,-28.276762008666992,-5.5946044921875
-37.702880859375,-30.144697189331055,-2.389678955078125
-36.604957580566406,-31.970243453979492,0.7821044921875
-35.11750030517578,-33.93497085571289,2.619232177734375
-33.496978759765625,-35.75264358520508,4.9439697265625
-31.365821838378906,-37.65144348144531,6.614776611328125
-28.84369659423828,-39.22165298461914,7.973785400390625
-26.222076416015625,-40.853851318359375,9.180755615234375
-23.50897979736328,-42.54404067993164,10.182769775390625
-20.456947326660156,-44.341617584228516,11.2066650390625
-16.831329345703125,-45.76384735107422,11.949920654296875
-13.475494384765625,-47.377281188964844,12.1004638671875
-9.451087951660156,-48.2271728515625,12.503265380859375
-5.1275177001953125,-48.8927001953125,12.89129638671875
-0.8922576904296875,-49.28607940673828,12.92901611328125
3.302337646484375,-49.63036346435547,12.807098388671875
7.2527008056640625,-49.44487380981445,11.980224609375
11.638294219970703,-48.82677459716797,11.6365966796875
15.428535461425781,-47.76167297363281,11.0816650390625
19.35141372680664,-46.699188232421875,10.68707275390625
22.7501220703125,-45.37870407104492,10.01763916015625
25.593765258789062,-44.06948471069336,8.904388427734375
28.300334930419922,-42.40859603881836,8.329345703125
30.778850555419922,-40.372352600097656,7.261199951171875
33.00445556640625,-38.61445617675781,6.026397705078125
35.123538970947266,-37.036766052246094,4.92974853515625
36.84092330932617,-35.379581451416016,4.10150146484375
38.38534927368164,-33.66475296020508,3.168365478515625
40.00501251220703,-31.76767921447754,2.3060302734375
41.309104919433594,-29.960908889770508,1.23504638671875
42.52720642089844,-27.649259567260742,0.3936767578125
43.66985321044922,-25.72551155090332,-0.26434326171875
44.52677917480469,-23.762004852294922,-1.4296875
45.3897705078125,-21.24850082397461,-2.554351806640625
46.27308654785156,-19.337974548339844,-3.6575927734375
46.58356475830078,-17.278797149658203,-5.351654052734375
46.868045806884766,-15.210409164428711,-6.60308837890625
47.1724853515625,-13.120603561401367,-8.224884033203125
47.32872009277344,-11.061378479003906,-10.168487548828125
46.95029067993164,-9.220619201660156,-12.12353515625
46.784950256347656,-7.036169528961182,-13.9193115234375
46.087562561035156,-5.018091678619385,-16.20013427734375
45.02515411376953,-2.774038791656494,-18.71875
43.81463623046875,-0.4439272880554199,-21.217376708984375
42.203189849853516,1.7134580612182617,-23.793121337890625
40.210445404052734,3.8839383125305176,-26.577301025390625
38.463172912597656,6.430970191955566,-28.99664306640625
36.62791061401367,9.004754066467285,-30.73760986328125
34.859474182128906,11.933967590332031,-32.385498046875
33.170387268066406,16.017789840698242,-32.729034423828125
31.200958251953125,21.133506774902344,-32.028656005859375
29.586620330810547,27.021360397338867,-29.998992919921875
27.7474365234375,33.12914276123047,-25.85601806640625
25.557662963867188,38.84063720703125,-20.469970703125
22.746124267578125,43.66913986206055,-14.597015380859375
19.360031127929688,46.898582458496094,-8.74420166015625
15.833976745605469,49.23594284057617,-4.67254638671875
11.647857666015625,50.468326568603516,-2.30548095703125
7.9446258544921875,51.3538932800293,-1.2855224609375
4.2659454345703125,51.59130859375,-0.840484619140625
1.1085586547851562,51.77896499633789,-0.9161376953125
-1.9074325561523438,51.84595489501953,-0.343017578125
-4.7596282958984375,51.384193420410156,0.173431396484375
