X,Y,Z
-70.00468444824219,39.93846130371094,-165.64724731445312
-70.21707153320312,40.12614440917969,-166.33099365234375
-70.29856872558594,40.57212829589844,-166.82603454589844
-70.3525390625,41.02049255371094,-167.30001831054688
-70.46009826660156,41.52043151855469,-167.63633728027344
-70.39860534667969,41.89692687988281,-167.89285278320312
-70.50772094726562,42.09080505371094,-168.07855224609375
-70.44882202148438,42.08564758300781,-168.24221801757812
-70.6529541015625,41.8853759765625,-168.35272216796875
-70.95034790039062,41.70658874511719,-168.75848388671875
-71.4017333984375,41.3565673828125,-169.1370849609375
-71.9178466796875,40.98687744140625,-169.4607696533203
-72.30398559570312,40.55851745605469,-169.62930297851562
-72.7216796875,40.27105712890625,-169.6861572265625
-72.85145568847656,39.86143493652344,-169.84188842773438
-73.31581115722656,39.823699951171875,-169.918212890625
-73.58413696289062,39.48283386230469,-169.8773193359375
-73.81875610351562,39.21002197265625,-170.22903442382812
-74.04273986816406,38.79737854003906,-170.34469604492188
-74.3265380859375,38.42497253417969,-170.320068359375
-74.20416259765625,38.02952575683594,-170.0221710205078
-74.08607482910156,37.60643005371094,-169.54629516601562
-74.41716003417969,37.0677490234375,-169.5665740966797
-74.76469421386719,36.593017578125,-169.60997009277344
-75.149658203125,36.03590393066406,-169.76625061035156
-75.59658813476562,35.6456298828125,-170.1551513671875
-76.01725769042969,35.36785888671875,-170.38124084472656
-76.39923095703125,35.246826171875,-170.63433837890625
-76.78395080566406,35.11199951171875,-170.88943481445312
-77.89051818847656,34.60523986816406,-171.31234741210938
-78.63420104980469,34.0684814453125,-171.77037048339844
-79.81617736816406,33.45137023925781,-172.32720947265625
-80.98477172851562,32.83009338378906,-172.43003845214844
-81.77586364746094,31.935516357421875,-172.55284118652344
-82.61369323730469,31.261642456054688,-172.53948974609375
-82.99864196777344,31.013473510742188,-172.3895263671875
-82.93894958496094,31.02191162109375,-172.17327880859375
-82.76622009277344,31.200729370117188,-172.0081024169922
-82.47926330566406,31.751785278320312,-172.24795532226562
-82.13566589355469,32.27862548828125,-172.45770263671875
-81.82102966308594,32.80033874511719,-172.7781524658203
-81.75320434570312,33.60127258300781,-173.26683044433594
-81.55722045898438,34.46336364746094,-173.7881622314453
-81.39620971679688,35.644287109375,-174.25030517578125
-81.56353759765625,36.64466857910156,-174.9753875732422
-81.7762451171875,37.75579833984375,-175.75067138671875
-82.06221008300781,38.87916564941406,-176.68862915039062
-82.64144897460938,40.24336242675781,-177.59878540039062
-83.49359130859375,41.725250244140625,-178.82498168945312
-84.42481994628906,43.66986083984375,-180.21128845214844
-85.49452209472656,45.38768005371094,-181.52757263183594
-86.98226928710938,47.74755859375,-182.8916473388672
-88.28031921386719,50.076263427734375,-183.9662628173828
-89.736328125,53.11395263671875,-184.9703369140625
-91.0430908203125,56.75761413574219,-185.7604522705078
-91.96903991699219,60.74958801269531,-186.40838623046875
-92.71598815917969,65.44248962402344,-186.3494110107422
-93.27955627441406,70.70887756347656,-185.48748779296875
-93.62124633789062,76.15678405761719,-184.08224487304688
-93.52690124511719,81.81771850585938,-181.856201171875
-93.41348266601562,87.50666809082031,-178.74388122558594
-93.54263305664062,92.92105102539062,-174.57769775390625
-93.92045593261719,97.98182678222656,-169.34762573242188
-94.82843017578125,102.29249572753906,-163.5707550048828
-96.00688171386719,105.90345764160156,-157.97222900390625
-98.36860656738281,108.48899841308594,-152.48219299316406
-101.339111328125,110.08493041992188,-148.0018310546875
-104.82884216308594,111.27983093261719,-144.27232360839844
-109.008056640625,111.62750244140625,-141.346923828125
-113.40702819824219,111.59014892578125,-138.7881317138672
-118.01545715332031,110.81707763671875,-136.50782775878906
