X,Y,Z
39.79176330566406,8.025806427001953,-37.21051025390625
39.741477966308594,8.065685272216797,-37.131561279296875
39.663536071777344,8.080413818359375,-37.277679443359375
39.391231536865234,8.283737182617188,-37.258392333984375
39.147850036621094,8.411260604858398,-37.008056640625
39.22077560424805,8.621053695678711,-37.248504638671875
39.288455963134766,8.51999282836914,-37.024017333984375
39.429988861083984,8.777042388916016,-37.2794189453125
39.346832275390625,8.845943450927734,-37.51849365234375
39.279239654541016,8.863546371459961,-37.541107177734375
39.59528732299805,8.71190071105957,-37.43756103515625
39.45209503173828,8.67452621459961,-37.37738037109375
39.463069915771484,8.765539169311523,-37.33428955078125
39.59248352050781,8.721088409423828,-37.2486572265625
39.47941589355469,8.607223510742188,-37.18487548828125
39.55207443237305,8.513654708862305,-37.139678955078125
39.607093811035156,8.52171516418457,-37.25732421875
39.63901901245117,8.564277648925781,-37.517730712890625
39.42911911010742,8.636320114135742,-37.292388916015625
39.39004135131836,8.532938003540039,-37.357391357421875
39.38942337036133,8.632204055786133,-37.0545654296875
39.466041564941406,8.675334930419922,-37.04510498046875
39.33372497558594,8.740617752075195,-37.123016357421875
39.51570510864258,8.54806137084961,-37.3016357421875
39.488563537597656,8.408876419067383,-37.063873291015625
39.643760681152344,8.297698974609375,-37.001617431640625
39.531951904296875,8.496755599975586,-36.901031494140625
39.7337760925293,8.534675598144531,-36.763946533203125
39.78335952758789,8.44906997680664,-36.986419677734375
39.58895492553711,8.612777709960938,-36.7313232421875
39.92067337036133,8.542230606079102,-36.72796630859375
40.081233978271484,8.56536865234375,-36.70599365234375
40.043434143066406,8.514230728149414,-37.007537841796875
40.068206787109375,8.419900894165039,-37.15557861328125
40.16068649291992,8.486953735351562,-36.8309326171875
40.34722137451172,8.51890754699707,-36.550567626953125
40.329620361328125,8.756855010986328,-36.744140625
40.194644927978516,8.804492950439453,-36.722625732421875
40.27852249145508,8.853626251220703,-36.76080322265625
40.150856018066406,8.89356803894043,-36.50128173828125
40.231903076171875,8.892457962036133,-36.287384033203125
40.29402542114258,8.836099624633789,-36.174713134765625
40.41401290893555,8.800378799438477,-36.48236083984375
40.29695129394531,8.85174560546875,-36.192779541015625
40.31386947631836,8.979333877563477,-35.983245849609375
40.25975036621094,8.73322868347168,-36.419464111328125
