X,Y,Z
-17.758346557617188,-22.87983512878418,-17.669830322265625
-17.798568725585938,-22.756834030151367,-17.691299438476562
-17.927566528320312,-22.670469284057617,-17.791778564453125
-18.30352783203125,-22.320852279663086,-18.000900268554688
-18.66668701171875,-21.98956871032715,-18.050918579101562
-19.118545532226562,-21.69647789001465,-18.180618286132812
-19.56939697265625,-21.325712203979492,-18.262664794921875
-19.838088989257812,-21.05344581604004,-18.158203125
-20.004135131835938,-20.973161697387695,-17.828033447265625
-20.270523071289062,-21.080595016479492,-17.387588500976562
-20.443527221679688,-21.253286361694336,-16.8740234375
-20.527114868164062,-21.448328018188477,-16.402679443359375
-20.765823364257812,-21.364431381225586,-16.240264892578125
-21.012161254882812,-21.379621505737305,-16.252914428710938
-21.116302490234375,-21.26546287536621,-16.381011962890625
-21.111587524414062,-21.02081871032715,-16.749542236328125
-20.901809692382812,-20.682863235473633,-17.372756958007812
-20.7113037109375,-20.415441513061523,-18.0548095703125
-20.269332885742188,-20.112638473510742,-18.916305541992188
-19.637542724609375,-19.951757431030273,-19.610794067382812
-19.050018310546875,-19.988374710083008,-20.204421997070312
-18.510177612304688,-20.105684280395508,-20.671127319335938
-18.137298583984375,-20.11262321472168,-21.079605102539062
-17.894210815429688,-19.92088508605957,-21.531173706054688
-17.686614990234375,-19.132978439331055,-22.186599731445312
-17.919036865234375,-17.845502853393555,-23.113494873046875
-18.526580810546875,-16.4166202545166,-24.278213500976562
-19.221115112304688,-14.777009963989258,-25.397598266601562
-19.803070068359375,-12.943960189819336,-26.362411499023438
-20.494110107421875,-11.141365051269531,-27.108062744140625
-21.040328979492188,-9.200319290161133,-27.704864501953125
-21.756576538085938,-7.574575424194336,-27.98199462890625
-22.774948120117188,-5.709081649780273,-27.8311767578125
-23.948745727539062,-3.9471378326416016,-27.451904296875
-25.109085083007812,-2.1900157928466797,-27.084213256835938
-26.163986206054688,-0.08051109313964844,-26.48052978515625
-27.294082641601562,2.053865432739258,-25.9083251953125
-27.813232421875,4.458461761474609,-25.16729736328125
-28.398223876953125,6.691560745239258,-24.578384399414062
-28.906112670898438,8.690693855285645,-23.82916259765625
-29.520095825195312,10.330513954162598,-22.593170166015625
-30.161712646484375,11.592419624328613,-21.557403564453125
-30.872802734375,12.525041580200195,-20.311676025390625
-31.4453125,13.054500579833984,-18.987960815429688
-31.988311767578125,13.028207778930664,-17.732574462890625
-32.39640808105469,12.673083305358887,-16.639541625976562
-32.91731262207031,12.178565979003906,-15.78277587890625
-33.402099609375,11.38547134399414,-15.00927734375
-33.83488464355469,10.306020736694336,-14.437454223632812
-34.019927978515625,8.998435020446777,-14.267837524414062
-34.07353210449219,7.247637748718262,-14.531097412109375
-33.83076477050781,5.249507904052734,-15.04473876953125
-33.17680358886719,2.966421127319336,-16.0943603515625
-32.0921630859375,0.34945106506347656,-17.44036865234375
-30.60009765625,-2.1301441192626953,-19.153076171875
-28.640289306640625,-4.532958984375,-21.149185180664062
-26.196731567382812,-6.900449752807617,-23.409194946289062
-23.045867919921875,-9.000555038452148,-25.649734497070312
-19.697402954101562,-10.68974494934082,-27.600326538085938
-16.228317260742188,-12.243339538574219,-29.111557006835938
-12.459243774414062,-13.978767395019531,-30.142578125
-8.443870544433594,-15.651090621948242,-30.650299072265625
-4.606819152832031,-17.250185012817383,-30.660369873046875
-0.825042724609375,-18.815011978149414,-30.147552490234375
3.0428848266601562,-20.00819969177246,-29.189743041992188
6.953338623046875,-20.83247184753418,-27.89337158203125
10.881011962890625,-21.365400314331055,-26.38079833984375
14.519638061523438,-21.585119247436523,-24.5963134765625
17.99134063720703,-21.355669021606445,-22.53448486328125
21.248031616210938,-21.101259231567383,-20.02069091796875
24.139450073242188,-20.61863899230957,-17.013107299804688
26.755348205566406,-20.167478561401367,-13.425613403320312
28.968177795410156,-19.505708694458008,-9.328201293945312
30.745033264160156,-18.4311580657959,-4.913818359375
32.219940185546875,-16.857763290405273,-0.455902099609375
33.478553771972656,-14.558259963989258,3.9339065551757812
34.598899841308594,-11.498449325561523,7.791740417480469
35.506797790527344,-7.700836181640625,10.759117126464844
36.18174743652344,-3.7354583740234375,12.741378784179688
36.62751007080078,0.45530128479003906,14.067337036132812
36.69026184082031,4.439294815063477,14.766334533691406
36.525428771972656,8.387439727783203,15.209671020507812
36.00263214111328,12.017463684082031,15.360824584960938
35.141990661621094,15.625849723815918,15.457168579101562
33.985923767089844,19.254364013671875,15.115348815917969
32.37177276611328,22.795642852783203,14.528434753417969
30.67841339111328,26.24958038330078,13.575553894042969
28.478988647460938,29.362796783447266,12.269416809082031
26.0675048828125,32.370094299316406,10.769622802734375
23.384201049804688,35.13507080078125,9.166709899902344
20.840065002441406,37.3430061340332,7.260589599609375
18.201087951660156,39.157100677490234,5.1126251220703125
15.811279296875,40.44605255126953,2.95477294921875
13.893692016601562,41.35655212402344,0.4307708740234375
12.216217041015625,41.82834243774414,-2.2625579833984375
10.583000183105469,42.09501647949219,-5.0280609130859375
8.943405151367188,42.05677795410156,-8.104400634765625
7.339729309082031,41.895912170410156,-11.095291137695312
5.274055480957031,41.5338249206543,-13.856246948242188
2.6728439331054688,41.19707107543945,-16.451828002929688
-0.34680938720703125,40.688507080078125,-18.740219116210938
-3.7938308715820312,39.6380615234375,-20.948623657226562
-7.068763732910156,38.168399810791016,-22.929641723632812
-10.471466064453125,36.19282150268555,-24.591720581054688
-13.770126342773438,33.72200012207031,-26.282196044921875
-16.845123291015625,30.505802154541016,-27.872940063476562
-19.675399780273438,26.91092300415039,-29.0849609375
-21.904098510742188,22.795330047607422,-30.004486083984375
-23.670425415039062,18.35680389404297,-30.735916137695312
-24.830169677734375,13.533241271972656,-31.408432006835938
-25.213653564453125,8.43316650390625,-31.747421264648438
-24.951889038085938,3.185643196105957,-31.8209228515625
-24.01068115234375,-1.8338050842285156,-31.69451904296875
-22.237716674804688,-6.789834976196289,-31.404098510742188
-19.654647827148438,-11.345222473144531,-30.897872924804688
-16.12176513671875,-15.559026718139648,-30.055145263671875
-12.11376953125,-19.05292320251465,-29.0133056640625
-7.710411071777344,-21.83357048034668,-27.515960693359375
-3.164093017578125,-24.017892837524414,-25.720916748046875
1.2948074340820312,-25.55888557434082,-23.871475219726562
5.279998779296875,-26.233304977416992,-22.162384033203125
8.770126342773438,-26.237932205200195,-20.597122192382812
12.115242004394531,-25.518850326538086,-19.58807373046875
15.017799377441406,-24.268712997436523,-19.411788940429688
17.733596801757812,-22.2618465423584,-19.666885375976562
20.197433471679688,-19.75004005432129,-20.555694580078125
21.97430419921875,-16.657522201538086,-22.0205078125
23.169448852539062,-12.96104621887207,-24.057907104492188
23.504638671875,-8.876607894897461,-26.437271118164062
22.78278350830078,-4.323575973510742,-29.030181884765625
