X,Y,Z
-0.89586341381073,-0.702180802822113,0.46223756670951843
-1.0403718948364258,-0.8800345063209534,0.6254398226737976
-1.1955900192260742,-1.0267430543899536,0.8306166529655457
-0.9707152843475342,-0.9773309230804443,0.9438793063163757
-0.21449950337409973,-0.575164794921875,0.9819747805595398
0.6421137452125549,-0.4349308907985687,0.8766685724258423
1.2326891422271729,-0.6026514172554016,0.534113883972168
1.3519463539123535,-0.8406108617782593,0.1410486251115799
1.0708177089691162,-1.112978458404541,-0.011438122019171715
0.5053821206092834,-1.0132865905761719,0.11296292394399643
-0.20169486105442047,-0.589873194694519,0.26385682821273804
-0.8725882172584534,-0.11617973446846008,0.24618570506572723
-1.4613149166107178,0.06774136424064636,0.0744008868932724
-1.8983179330825806,0.13365399837493896,-0.1435341089963913
-2.060260534286499,1.137271523475647,-0.24286629259586334
-2.1010146141052246,1.5597401857376099,-0.47645509243011475
-2.0510387420654297,1.1853868961334229,-1.090989112854004
-1.961592197418213,-0.029826808720827103,-2.1721136569976807
-1.885581612586975,-1.401106595993042,-3.2017507553100586
-2.0601024627685547,-2.3395509719848633,-3.7604336738586426
-2.552288770675659,-1.8022916316986084,-3.062181234359741
-3.7188141345977783,-1.2538244724273682,-0.5933473110198975
-4.8308305740356445,-0.8046182990074158,1.2053865194320679
-5.290777683258057,-0.7172365188598633,2.289062261581421
-5.62749719619751,-0.9941807389259338,2.428722381591797
-5.800387382507324,-1.188788652420044,1.7718303203582764
-6.003800868988037,-1.724053978919983,0.8883857131004333
-6.320671558380127,-2.2273433208465576,0.16201435029506683
-6.580061912536621,-3.139455556869507,-0.45698684453964233
-6.694346904754639,-4.40627908706665,-0.9814412593841553
-6.825066566467285,-5.060048580169678,-1.1941465139389038
-7.18529748916626,-5.140345573425293,-1.076347827911377
-7.627315998077393,-4.709892272949219,-0.7613054513931274
-8.048992156982422,-3.893183469772339,-0.4797709584236145
-8.37216567993164,-3.089866876602173,-0.378633975982666
-8.653420448303223,-2.300135850906372,-0.4829699397087097
-8.728652954101562,-1.760380506515503,-0.8173910975456238
-8.164104461669922,-1.9178414344787598,-1.408621907234192
-7.394262790679932,-2.069995403289795,-2.201619863510132
-6.691385746002197,-2.0469090938568115,-3.122628927230835
-6.133376121520996,-1.9912022352218628,-4.0646538734436035
-5.7072601318359375,-1.923872709274292,-4.936422824859619
