X,Y,Z
-134.28468322753906,-40.0706787109375,-147.45770263671875
-134.63145446777344,-39.93458557128906,-147.73768615722656
-134.89901733398438,-39.61860656738281,-147.82904052734375
-135.25706481933594,-39.29461669921875,-147.81576538085938
-135.7442169189453,-39.0167236328125,-147.9771728515625
-136.19467163085938,-38.61505126953125,-148.04025268554688
-136.39089965820312,-38.38197326660156,-147.86158752441406
-136.51609802246094,-38.37806701660156,-147.44161987304688
-136.82241821289062,-38.5601806640625,-146.9573211669922
-136.958251953125,-38.75883483886719,-146.41465759277344
-137.00628662109375,-38.9627685546875,-145.96011352539062
-137.30670166015625,-38.76789855957031,-145.92059326171875
-137.5560760498047,-38.822509765625,-146.00289916992188
-137.6036376953125,-38.656890869140625,-146.1769256591797
-137.5556182861328,-38.36033630371094,-146.64111328125
-137.26426696777344,-37.985260009765625,-147.3656463623047
-137.0814208984375,-37.74589538574219,-148.07110595703125
-136.53941345214844,-37.42901611328125,-149.00399780273438
-135.83209228515625,-37.32460021972656,-149.6320343017578
-135.26219177246094,-37.439788818359375,-150.185546875
-134.74131774902344,-37.589202880859375,-150.60174560546875
-134.4348602294922,-37.55223083496094,-150.987060546875
-134.243408203125,-37.28144836425781,-151.4557647705078
-134.04994201660156,-36.25636291503906,-152.1923065185547
-134.45741271972656,-34.7701416015625,-153.22720336914062
-135.21420288085938,-33.285003662109375,-154.48654174804688
-135.94332885742188,-31.561553955078125,-155.58787536621094
-136.48049926757812,-29.65155029296875,-156.49119567871094
-137.21493530273438,-27.861068725585938,-157.149658203125
-137.7035369873047,-25.864944458007812,-157.68724060058594
-138.4874267578125,-24.364639282226562,-157.8372039794922
-139.62600708007812,-22.403762817382812,-157.51612854003906
-140.86163330078125,-20.683013916015625,-157.04595947265625
-142.01661682128906,-18.927810668945312,-156.68287658691406
-143.02957153320312,-16.678115844726562,-155.9853057861328
-144.18959045410156,-14.533843994140625,-155.42562866210938
-144.46568298339844,-12.021743774414062,-154.617431640625
-145.0768585205078,-9.85687255859375,-154.08905029296875
-145.5540771484375,-7.9508209228515625,-153.2760467529297
-146.21026611328125,-6.453948974609375,-151.8463897705078
-146.8628692626953,-5.3423919677734375,-150.89028930664062
-147.6016082763672,-4.540771484375,-149.56101989746094
-148.11898803710938,-4.1717071533203125,-148.20628356933594
-148.65023803710938,-4.419097900390625,-146.9780731201172
-149.00466918945312,-4.9050445556640625,-145.94964599609375
-149.57044982910156,-5.45501708984375,-145.18687438964844
-150.04087829589844,-6.3668975830078125,-144.44650268554688
-150.45297241210938,-7.560272216796875,-143.9549102783203
-150.53944396972656,-8.9586181640625,-143.9453125
-150.54075622558594,-10.8857421875,-144.3807830810547
-150.1800994873047,-12.982269287109375,-144.99403381347656
-149.362548828125,-15.37872314453125,-146.25689697265625
-148.10655212402344,-18.128524780273438,-147.72080993652344
-146.45240783691406,-20.553466796875,-149.57940673828125
-144.3065185546875,-22.925735473632812,-151.68826293945312
-141.67050170898438,-25.2791748046875,-154.0532684326172
-138.2382354736328,-27.272903442382812,-156.2860565185547
-134.81117248535156,-28.798614501953125,-158.1212921142578
-131.29409790039062,-30.298263549804688,-159.45773315429688
-127.40567016601562,-32.10603332519531,-160.29771423339844
-123.29231262207031,-33.75325012207031,-160.5972442626953
-119.52619934082031,-35.323211669921875,-160.40933227539062
-115.76641845703125,-36.87440490722656,-159.6884765625
-111.86421203613281,-37.91973876953125,-158.5536346435547
-107.93684387207031,-38.59724426269531,-157.12257385253906
-104.0023193359375,-39.01426696777344,-155.52398681640625
-100.47868347167969,-39.109375,-153.63133239746094
-97.07339477539062,-38.70123291015625,-151.4591522216797
-93.90223693847656,-38.4368896484375,-148.7655487060547
-91.15614318847656,-37.86347961425781,-145.5615234375
-88.64985656738281,-37.424835205078125,-141.74331665039062
-86.59738159179688,-36.67927551269531,-137.44305419921875
-84.99397277832031,-35.44050598144531,-132.90255737304688
-83.63919067382812,-33.66865539550781,-128.4273223876953
-82.46662902832031,-31.080276489257812,-124.06460571289062
-81.40129089355469,-27.717987060546875,-120.41841125488281
-80.57791137695312,-23.626846313476562,-117.8052978515625
-79.99563598632812,-19.5947265625,-116.21495056152344
-79.64105224609375,-15.314300537109375,-115.15010070800781
-79.73068237304688,-11.412567138671875,-114.70053100585938
-79.98605346679688,-7.4786834716796875,-114.35890197753906
-80.65126037597656,-3.9752197265625,-114.32398986816406
-81.64631652832031,-0.3754425048828125,-114.24945068359375
-82.91990661621094,3.261077880859375,-114.76559448242188
-84.71630859375,6.7676544189453125,-115.45001220703125
-86.44117736816406,10.186843872070312,-116.54849243164062
-88.84193420410156,13.164505004882812,-117.99516296386719
-91.33778381347656,16.129669189453125,-119.57200622558594
-94.12922668457031,18.798233032226562,-121.2159423828125
-96.61799621582031,20.784561157226562,-123.24269104003906
-99.29470825195312,22.441970825195312,-125.48686218261719
-101.58538818359375,23.522003173828125,-127.64865112304688
-103.31510925292969,24.281936645507812,-130.31832885742188
-104.89704895019531,24.579193115234375,-133.07901000976562
-106.51266479492188,24.764266967773438,-135.87322998046875
-108.15480041503906,24.604721069335938,-139.07322692871094
-109.74418640136719,24.395065307617188,-142.03013610839844
-111.99365234375,23.952926635742188,-144.69960021972656
-114.80792236328125,23.626251220703125,-147.22940063476562
-117.99404907226562,23.049331665039062,-149.3955841064453
-121.61109924316406,21.783309936523438,-151.57215881347656
-124.81756591796875,20.146865844726562,-153.4627227783203
-128.27110290527344,17.970016479492188,-154.99790954589844
-131.5283660888672,15.302169799804688,-156.69967651367188
-134.51438903808594,11.7894287109375,-158.25074768066406
-137.24729919433594,8.043899536132812,-159.31210327148438
-139.23666381835938,3.7211456298828125,-160.11526489257812
-140.8190460205078,-0.845855712890625,-160.7718505859375
-141.7374725341797,-5.822601318359375,-161.4209442138672
-141.8121337890625,-11.032684326171875,-161.6272430419922
-141.2936553955078,-16.3388671875,-161.59510803222656
-140.08213806152344,-21.267578125,-161.38917541503906
-137.978271484375,-26.198379516601562,-161.03350830078125
-135.07290649414062,-30.594375610351562,-160.44142150878906
-131.1621551513672,-34.67228698730469,-159.46482849121094
-126.96513366699219,-37.87977600097656,-158.34376525878906
-122.40449523925781,-40.37666320800781,-156.6652069091797
-117.80130004882812,-42.32374572753906,-154.75172424316406
-113.37718200683594,-43.608795166015625,-152.88064575195312
-109.5804443359375,-43.93846130371094,-151.22740173339844
-106.28727722167969,-43.67662048339844,-149.7193603515625
-102.99984741210938,-42.66961669921875,-148.93157958984375
-100.27336120605469,-41.20820617675781,-149.08660888671875
-97.63186645507812,-38.90028381347656,-149.51332092285156
-95.26826477050781,-36.187591552734375,-150.6542510986328
-93.76469421386719,-32.864044189453125,-152.3482208251953
-92.80097961425781,-28.927291870117188,-154.6134033203125
-92.80792236328125,-24.688507080078125,-157.1288299560547
-93.95030212402344,-19.949050903320312,-159.8066864013672
-95.97578430175781,-14.725357055664062,-162.29086303710938
-99.09011840820312,-9.744430541992188,-164.25379943847656
-103.46217346191406,-5.0633544921875,-165.52369689941406
-108.83204650878906,-1.3035736083984375,-166.0480499267578
-114.18911743164062,1.219512939453125,-165.74465942382812
-119.64132690429688,2.76806640625,-165.0032196044922
