"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.790715583E0,5.834850669E-1,7.724485397E-1,-7.776756287E-1
3.800770583E0,8.017614484E-1,6.402618885E-1,-6.189734340E-1
3.810826583E0,9.174403548E-1,4.970160723E-1,-4.661178589E-1
3.820881583E0,9.333039522E-1,4.083788097E-1,-3.526785970E-1
3.830936583E0,8.916782141E-1,3.239384890E-1,-2.914586365E-1
3.840992583E0,8.012946844E-1,2.248586267E-1,-2.975564003E-1
3.851047583E0,6.948990226E-1,1.829702854E-1,-3.450879455E-1
3.861103583E0,5.710951686E-1,1.987679601E-1,-3.944223225E-1
3.871158583E0,4.565749764E-1,2.385169715E-1,-4.591086507E-1
3.881213583E0,3.788241446E-1,4.339105189E-1,-4.942448735E-1
3.891269583E0,3.469631672E-1,6.199402809E-1,-4.789569974E-1
3.901324583E0,3.463299870E-1,7.713927627E-1,-4.178349376E-1
3.911379583E0,3.610884249E-1,9.470838904E-1,-3.395366669E-1
3.921435583E0,3.702612817E-1,1.158853173E0,-2.595348656E-1
3.931490583E0,3.570964634E-1,1.266297102E0,-1.923390329E-1
3.941545583E0,3.358623087E-1,1.254655957E0,-1.636913121E-1
3.951601583E0,3.351643085E-1,1.232075334E0,-1.703654528E-1
3.961656583E0,3.297038674E-1,1.222827077E0,-1.842401773E-1
3.971711208E0,3.096691966E-1,1.211424708E0,-1.815138906E-1
3.981767208E0,2.872629762E-1,1.210726261E0,-1.763441414E-1
3.991822208E0,2.987193465E-1,1.195614100E0,-1.704215258E-1
4.001878208E0,3.342307806E-1,1.165315986E0,-1.654775441E-1
4.011933208E0,3.771095276E-1,1.108361363E0,-1.890457273E-1
4.021988208E0,4.420637488E-1,1.123214960E0,-2.481578290E-1
4.032044208E0,5.211391449E-1,1.233385324E0,-3.183470368E-1
4.042099208E0,5.774219632E-1,1.387243748E0,-3.759007752E-1
4.052154208E0,5.788753033E-1,1.524633288E0,-3.948254585E-1
4.062210208E0,5.772029161E-1,1.561634302E0,-3.690573573E-1
4.072265208E0,5.840176940E-1,1.521748424E0,-3.037955165E-1
4.082320208E0,5.883178711E-1,1.427207470E0,-2.067778707E-1
4.092376208E0,5.726507306E-1,1.257666349E0,-1.095857993E-1
4.102431208E0,5.277993679E-1,1.125071168E0,-2.842112258E-2
4.112486208E0,4.692678452E-1,9.937971234E-1,6.565090735E-3
4.122542208E0,4.130463004E-1,8.307409286E-1,-1.091307215E-2
4.132597208E0,3.718019426E-1,7.710435390E-1,-6.778460741E-2
4.142653208E0,3.222954869E-1,8.264609575E-1,-1.180304810E-1
4.152708208E0,2.390557081E-1,8.774309158E-1,-1.357993484E-1
4.162763208E0,1.392669529E-1,8.702875376E-1,-1.216033623E-1
4.172819208E0,6.202330813E-2,8.671090603E-1,-6.852204353E-2
4.182874208E0,1.785961352E-2,7.492170334E-1,-6.763560232E-3
4.192929208E0,1.455995720E-2,5.518474579E-1,4.802059382E-2
4.202985208E0,4.482920840E-2,4.294875860E-1,9.858940542E-2
4.213040208E0,8.899986744E-2,3.363232911E-1,1.287289262E-1
4.223095208E0,1.337673068E-1,3.095399737E-1,1.350057721E-1
4.233151208E0,1.580553353E-1,3.826410770E-1,1.350789964E-1
4.243206208E0,1.504816264E-1,4.827759266E-1,1.424388289E-1
4.253261208E0,1.200091913E-1,5.354084969E-1,1.491995305E-1
4.263317208E0,1.062292010E-1,5.373483300E-1,1.520722806E-1
4.273372208E0,1.028501838E-1,5.045869350E-1,1.537777781E-1
4.283428208E0,1.127464026E-1,4.076291025E-1,1.451505721E-1
4.293483208E0,1.306500286E-1,3.267031014E-1,1.304589659E-1
4.303538208E0,1.404372305E-1,3.113279641E-1,1.269124597E-1
4.313594208E0,1.489239335E-1,2.651548684E-1,1.150810942E-1
4.323649208E0,1.697507650E-1,2.018463016E-1,8.820982277E-2
4.333704208E0,1.956894249E-1,1.966472864E-1,5.747934803E-2
4.343760208E0,2.316053063E-1,1.429806799E-1,1.045007631E-2
4.353815208E0,2.616052926E-1,9.834849834E-2,-4.955600575E-2
4.363870208E0,2.578345537E-1,1.715603471E-1,-9.984514862E-2
4.373926208E0,2.242792696E-1,3.487977087E-1,-1.241012216E-1
4.383981208E0,1.574525237E-1,4.952846766E-1,-1.161848307E-1
4.394037208E0,1.136467159E-1,5.471215248E-1,-8.684265614E-2
4.404092208E0,1.041797027E-1,5.641837716E-1,-3.861222044E-2
4.414147208E0,1.335077584E-1,5.013920069E-1,-1.703738701E-3
4.424203208E0,1.837902069E-1,4.049925208E-1,1.318013109E-2
4.434258208E0,2.449254692E-1,3.426436484E-1,4.287836608E-3
4.444313208E0,9.988593459E-1,1.333627105E0,5.141816288E-2
4.454369208E0,1.023634791E0,7.058009505E-1,4.175017588E-3
4.464424208E0,1.235195637E0,8.066139817E-1,-2.238877676E-2
4.474479208E0,1.235640407E0,8.567053676E-1,-8.505003154E-2
4.484535208E0,1.322835088E0,1.065648675E0,-1.120086536E-1
4.494590208E0,1.837635040E0,6.033639908E-1,-1.033917293E-1
4.504645208E0,1.786226034E0,-1.388197243E-1,-1.607356817E-1
4.514701208E0,9.987353347E-3,-1.937969625E-1,-2.467352897E-1
4.524756208E0,-9.543761611E-3,3.563132510E-2,-3.616379797E-1
4.534812208E0,-8.767982945E-3,-1.424062811E-2,-5.244793892E-1
4.544867208E0,-4.934255965E-3,-1.775120571E-2,-5.981336236E-1
4.554922208E0,-7.549480535E-3,-1.943618804E-2,-4.828778505E-1
4.564978208E0,-7.110053557E-4,-5.203409120E-3,-2.591934800E-1
4.575033208E0,-8.588107885E-4,1.280323137E-3,-3.860005643E-3
4.585088208E0,-2.901464934E-3,-1.588481362E-3,7.145190984E-2
4.595144208E0,-3.174971556E-3,-1.381287468E-3,9.236598015E-2
4.605199208E0,4.423235077E-3,-1.104938518E-2,7.590544224E-2
4.615254208E0,-1.466611866E-3,-4.892956000E-3,6.510338932E-2
4.625310208E0,-8.760049823E-4,-1.428329269E-3,6.599857658E-2
4.635365208E0,1.806597225E-3,-2.628349699E-3,7.212917507E-2
4.645420208E0,-3.620974254E-3,-1.236825367E-3,6.307557225E-2
4.655476208E0,2.531262580E-4,-1.138288411E-3,2.949604206E-2
4.665531208E0,1.272172900E-3,1.475146972E-3,5.548791960E-4
4.675587208E0,-2.860520501E-3,-5.339417839E-4,3.252394963E-3
4.685642208E0,1.188955503E-3,-2.040588763E-3,-2.587679308E-3
4.695697208E0,-1.951443963E-3,-1.809426467E-3,3.228398040E-3
4.705753208E0,-8.306975360E-4,1.459771534E-3,2.110241912E-4
4.715808208E0,1.147232251E-3,-9.730260936E-4,-8.198856376E-4
4.725863208E0,-5.168026546E-4,7.067025872E-4,-2.076680306E-3
4.735919208E0,-4.757900024E-4,2.101932652E-3,-6.289859302E-4
4.745974208E0,1.799222548E-3,-1.213266281E-3,4.636812955E-4
4.756029208E0,-3.255190793E-3,-3.325589350E-4,1.955317799E-3
4.766085208E0,5.649151281E-4,-6.616538740E-4,1.306526363E-3
4.776140208E0,2.532192273E-3,5.455570063E-4,5.957288668E-4
4.786196208E0,-1.192847267E-4,4.172900226E-4,-2.956078388E-4
4.796251208E0,2.591014374E-3,2.788056445E-4,-5.579288118E-4
4.806306208E0,-7.549137226E-4,1.292209956E-3,7.917154580E-4
4.816362208E0,-8.965612506E-5,5.180290900E-4,-9.964453056E-5
4.826417208E0,1.231954433E-3,-4.607314186E-4,-8.168024942E-5
4.836472208E0,-1.457039383E-3,-4.956187913E-4,-1.190087758E-3
4.846528208E0,-1.914463472E-3,1.024248777E-3,1.920213923E-3
4.856583208E0,-1.051066676E-3,-3.335079644E-3,1.445372589E-3
4.866638208E0,-8.536683163E-4,-1.156855840E-3,1.901910175E-3
4.876694208E0,4.899025895E-3,6.313822814E-5,-3.085131757E-4
4.886749208E0,5.187407369E-4,-1.595599111E-3,1.002195757E-3
4.896804208E0,-3.726193099E-4,6.241457304E-4,2.263468690E-3
4.906860208E0,2.904932946E-3,8.467859589E-4,-1.259893645E-3
4.916915208E0,-1.455194317E-3,6.004435709E-4,-1.470815856E-3
4.926971208E0,5.932453787E-4,9.442059672E-4,8.270894177E-4
4.937026208E0,-9.171961574E-5,-8.251983090E-4,-7.079564966E-4
4.947081208E0,-9.790693875E-4,6.654479075E-4,1.866201404E-3
4.957137208E0,3.775449004E-4,4.286929034E-4,-2.143719699E-3
4.967192208E0,-2.140091266E-3,1.030349638E-3,1.865813509E-3
4.977247083E0,-1.070341677E-4,-7.683492731E-4,3.110309131E-3
4.987303083E0,2.996395575E-3,-2.791500010E-4,2.066006884E-3
4.997358083E0,1.629661303E-3,-1.499943086E-3,-3.651934676E-4
5.007413083E0,-2.299314598E-3,-1.093884930E-3,-1.025516540E-4
5.017469083E0,1.255206531E-3,-2.061144914E-3,-5.470332690E-4
5.027524083E0,5.270491820E-4,-6.413913216E-4,3.544989973E-3
5.037579083E0,7.883916260E-5,-4.400563193E-4,-5.586748011E-4
5.047635083E0,-9.597202297E-4,-3.099123482E-3,8.102087304E-4
5.057690083E0,1.489536953E-4,4.736695439E-3,-4.284274764E-4
5.067746083E0,-2.765585668E-4,-2.260562906E-4,1.228724606E-3
5.077801083E0,-8.081624401E-5,1.611673506E-4,7.931608707E-6
5.087856083E0,-4.549334408E-4,2.646446927E-3,-2.695083153E-3
5.097912083E0,6.183204823E-4,-2.919293474E-3,-4.136119504E-3
5.107967083E0,4.587469448E-4,-9.615988820E-4,8.141580038E-4
5.118022083E0,4.499585193E-4,7.433568244E-4,1.100447495E-3
5.128078083E0,8.921838598E-4,3.656759160E-3,9.337076917E-4
5.138133083E0,-1.386416727E-3,3.618962655E-4,-5.874899216E-4
5.148188083E0,1.022904878E-3,-9.043674218E-4,1.986679621E-3
5.158244083E0,-3.145346418E-4,-1.200777246E-3,-4.434552975E-4
5.168299083E0,6.017830456E-4,1.459069899E-3,-2.169227228E-4
5.178354083E0,-2.163400059E-4,-7.609411841E-4,-5.820421502E-4
5.188410083E0,-2.845071722E-4,1.263423357E-3,5.548880436E-4
5.198465083E0,4.539873917E-4,-6.953315460E-4,-2.738875337E-4
5.208521083E0,-7.656263188E-4,-1.164626796E-3,3.153164871E-4
5.218576083E0,-2.741425298E-3,-2.279930632E-4,9.115980938E-4
5.228631083E0,2.709114051E-4,2.627035137E-3,1.867366023E-3
5.238687083E0,8.083372959E-4,6.720087258E-4,-1.111113466E-3
5.248742083E0,-5.015482311E-4,-3.066312347E-4,-4.057445098E-3
5.258797083E0,1.249213819E-3,-1.186539652E-3,-4.346664064E-3
5.268853083E0,1.574187190E-3,5.858741933E-4,-3.598921234E-3
5.278908083E0,-1.711088233E-3,-1.398372115E-4,-1.044417266E-3
5.288963083E0,-6.527355290E-4,-4.546219716E-4,1.507261768E-4
5.299019083E0,-2.088445704E-3,-6.375811063E-4,1.119051594E-3
5.309074083E0,1.224572654E-3,-5.636255955E-4,4.602506757E-3
5.319129083E0,1.169977942E-3,-5.777403712E-4,2.892756835E-3
5.329185083E0,-1.018927200E-3,8.277877932E-4,3.357585985E-3
5.339240083E0,2.463422250E-3,-2.214976994E-4,1.000077464E-4
5.349296083E0,-1.028161496E-3,-6.406008033E-4,-3.282161430E-3
5.359351083E0,-2.593069221E-4,1.209763577E-3,-2.090929542E-3
5.369406083E0,2.987632994E-3,-1.649187761E-4,-4.007957410E-3
5.379462083E0,-1.540806028E-3,1.049748971E-3,-1.836582087E-4
5.389517083E0,-6.147340173E-5,1.808173023E-3,1.208811067E-3
5.399572083E0,-1.504640328E-3,1.542389626E-3,4.332698882E-3
5.409628083E0,-8.228750085E-4,-2.495063236E-4,4.020949826E-3
5.419683083E0,2.054404235E-3,6.101620384E-4,1.425166614E-3
5.429738083E0,2.247078111E-3,-1.836458454E-3,2.124493010E-3
5.439794083E0,-1.795943535E-4,-1.336583169E-3,1.197180711E-3
5.449849083E0,-1.613275032E-3,-5.826062988E-6,-6.646369584E-4
5.459905083E0,1.561745536E-3,-1.237804419E-3,-1.364249736E-3
5.469960083E0,-9.072465473E-4,1.901619136E-3,-2.104510088E-3
5.480015083E0,7.300648140E-4,-8.417029749E-4,-7.023555227E-4
5.490071083E0,1.743777539E-3,-4.887762479E-4,1.681053080E-3
5.500126083E0,-9.510751115E-4,4.492119479E-5,2.190781757E-3
5.510181083E0,4.611187615E-5,-2.778630005E-5,-9.481655434E-5
5.520237083E0,2.387829358E-3,6.116386503E-4,9.920196608E-4
5.530292083E0,-1.726058195E-3,-1.145160291E-3,-2.103499137E-3
5.540347083E0,1.448696130E-3,-1.280990837E-4,-1.430517994E-3
5.550403083E0,1.808378001E-4,-5.265759537E-4,-3.196042962E-3
5.560458083E0,-2.898308914E-3,-1.658153138E-3,-1.819455065E-3
5.570513083E0,1.671203878E-3,6.120796315E-4,-1.997524407E-3
5.580569083E0,-4.199101822E-4,-2.338969149E-3,2.777257003E-3
5.590624083E0,7.598798256E-4,2.450068016E-3,-1.137144864E-6
5.600680083E0,2.272476268E-4,-7.569104200E-4,4.397339653E-3
5.610735083E0,-2.421627287E-3,-1.998934895E-4,1.309740823E-3
5.620790083E0,1.898552757E-3,2.723990940E-3,-1.173391007E-3
5.630846083E0,2.361371182E-3,-2.311617602E-3,-1.512532588E-3
5.640901083E0,1.390116289E-3,5.006805295E-4,-1.429708209E-3
5.650956083E0,6.655441830E-4,-1.113514183E-3,-1.433401834E-3
5.661012083E0,1.754244324E-3,1.553907990E-3,-1.380671281E-3
5.671067083E0,2.852925099E-4,1.976456697E-4,5.961162969E-4
5.681122083E0,9.995523142E-4,7.696926477E-4,2.268848009E-3
5.691178083E0,6.521304604E-4,2.656501601E-5,1.453035045E-3
5.701233083E0,2.465476980E-3,7.125952980E-4,-1.302803867E-3
5.711288083E0,2.900710679E-4,1.290864020E-5,-3.870042507E-3
5.721344083E0,2.798235975E-3,-1.327460282E-3,-2.822887618E-3
5.731399083E0,2.898678184E-3,-3.445065580E-3,-1.227054000E-2
5.741455083E0,-2.956281416E-3,-4.445881583E-3,-5.291991867E-3
5.751510083E0,3.528265224E-4,-3.515828401E-3,-5.163949914E-3
5.761565083E0,3.030254156E-4,7.289840141E-4,-2.585744020E-3
5.771621083E0,-6.340195541E-4,2.365545137E-3,3.231542651E-3
5.781676083E0,3.500184685E-4,-5.627932958E-3,2.463430166E-2
5.791731083E0,1.171244541E-3,-5.791938398E-3,5.369566754E-2
5.801787083E0,2.913750708E-3,-2.227297286E-3,9.800454229E-2
5.811842083E0,-1.905372483E-4,-3.859569551E-3,1.229865178E-1
5.821897083E0,-5.048942287E-3,2.329668403E-2,8.281512558E-2
5.831953083E0,2.042868407E-3,8.597219363E-3,-7.234771270E-3
5.842008083E0,3.163410584E-4,5.149756558E-3,7.374016568E-4
5.852063083E0,3.987534437E-3,-7.314464310E-4,2.322610002E-3
5.862119083E0,6.953347474E-4,3.559438745E-3,-1.178974658E-2
5.872174083E0,3.043985926E-4,7.655224181E-6,-5.390476435E-2
5.882230083E0,7.070685388E-4,1.011933200E-3,-1.031865627E-1
5.892285083E0,6.892258534E-4,-7.037737407E-3,-1.447433233E-1
5.902340083E0,2.864761977E-3,-1.719849557E-2,-1.370055079E-1
5.912396083E0,-1.003552228E-3,-3.720452636E-2,-1.019830927E-1
5.922451083E0,-8.629780263E-3,-6.624363363E-2,-1.753479056E-2
5.932506083E0,-3.157047927E-2,-1.326104850E-1,1.325018853E-1
5.942562083E0,-2.706584334E-1,-5.027611256E-1,2.148327082E-1
5.952617083E0,-9.140665531E-1,-6.531383395E-1,4.058847725E-1
5.962672083E0,-1.092428088E0,4.000845179E-2,4.557375610E-1
5.972728250E0,-1.181853533E0,-4.396245480E-1,4.337854385E-1
5.982783250E0,-1.215380549E0,-1.521775007E0,3.281745911E-1
5.992838250E0,-1.089761972E0,-2.719054461E0,1.228943989E-1
6.002894250E0,-8.798642159E-1,-3.258494854E0,-9.459877759E-2
6.012949250E0,-7.154894471E-1,-3.031217337E0,-2.556757033E-1
6.023005250E0,-6.285377741E-1,-2.674771070E0,-3.165393174E-1
6.033060250E0,-6.146625876E-1,-2.389909267E0,-2.804600894E-1
6.043115250E0,-6.392432451E-1,-2.134770870E0,-1.993606985E-1
6.053171250E0,-6.667852402E-1,-1.931286812E0,-6.567942351E-2
6.063226250E0,-7.050977349E-1,-1.816304803E0,1.224843636E-1
6.073281250E0,-7.675965428E-1,-1.793101430E0,3.744943142E-1
6.083337250E0,-8.577879071E-1,-1.862541795E0,6.628552675E-1
6.093392250E0,-9.702556133E-1,-1.885106087E0,9.234361053E-1
6.103447250E0,-1.082452655E0,-1.853773475E0,1.117442131E0
6.113503250E0,-1.180033326E0,-1.859194279E0,1.238997698E0
6.123558250E0,-1.211950779E0,-1.895375967E0,1.303547382E0
6.133614250E0,-1.167811990E0,-1.874988079E0,1.304709077E0
6.143669250E0,-1.062306881E0,-1.786212206E0,1.211640358E0
6.153724250E0,-9.037404060E-1,-1.668406844E0,1.057592154E0
6.163780250E0,-7.382784486E-1,-1.527224422E0,8.812635541E-1
6.173835250E0,-6.015673280E-1,-1.388986349E0,7.058981657E-1
6.183890250E0,-5.077481866E-1,-1.326923728E0,5.556921363E-1
6.193946250E0,-4.274322689E-1,-1.377763867E0,4.519897699E-1
6.204001250E0,-3.448662758E-1,-1.459512234E0,3.928140700E-1
6.214056250E0,-2.657535672E-1,-1.466793418E0,3.656638563E-1
6.224112250E0,-1.971723735E-1,-1.406252861E0,3.655168414E-1
6.234167250E0,-1.600581408E-1,-1.227393150E0,3.738499880E-1
6.244222250E0,-1.417936534E-1,-9.742618203E-1,3.728305399E-1
6.254278250E0,-1.481803507E-1,-6.161071062E-1,3.685788512E-1
6.264333250E0,-1.437304765E-1,-2.713787258E-1,3.599960208E-1
6.274389250E0,-1.156067774E-1,-3.746846691E-2,3.521182835E-1
6.284444250E0,-7.185344398E-2,5.930494517E-2,3.522745967E-1
6.294499250E0,-1.378670149E-2,2.920204960E-2,3.465569913E-1
6.304555250E0,5.062478036E-2,-1.082586050E-1,3.305782676E-1
6.314610250E0,1.157251820E-1,-3.431157470E-1,2.956450582E-1
6.324665250E0,1.832288653E-1,-6.039814353E-1,2.524701953E-1
6.334721250E0,2.419207692E-1,-7.973749042E-1,1.795997471E-1
6.344776250E0,2.729724348E-1,-8.975545168E-1,8.759020269E-2
6.354831250E0,2.726650834E-1,-9.438943863E-1,-1.385606453E-2
6.364887250E0,2.623408139E-1,-9.202644229E-1,-1.104478464E-1
6.374942250E0,2.380413562E-1,-8.572594523E-1,-1.808395535E-1
6.384997250E0,2.005128860E-1,-7.509689331E-1,-2.244488299E-1
6.395053250E0,1.404635161E-1,-5.837531090E-1,-2.447725534E-1
6.405108250E0,5.567405000E-2,-4.324658811E-1,-2.652826309E-1
6.415164250E0,5.059887096E-2,4.795256853E-1,-2.886445820E-1
6.425219250E0,1.373681128E-1,7.482410073E-1,-1.410356909E-1
6.435274250E0,7.628902793E-2,5.549619794E-1,6.321055442E-2
6.445330250E0,-2.549061785E-3,6.487004757E-1,2.275923043E-1
6.455385250E0,-1.739151627E-1,2.141386271E-1,4.560787678E-1
6.465440250E0,-4.340663254E-1,3.516089544E-2,8.446674943E-1
6.475496250E0,-7.364517450E-1,-5.706437305E-2,1.253007650E0
6.485551250E0,-1.223578095E0,-8.086143136E-1,1.171730280E0
6.495606250E0,-1.459264040E0,-1.077459931E0,5.724279881E-1
6.505662250E0,-1.385411620E0,-1.150395989E0,1.179099977E-1
6.515717250E0,-1.140503407E0,-1.052433133E0,-2.447438389E-1
6.525773250E0,-9.752651453E-1,-8.230487108E-1,-5.279451609E-1
6.535828250E0,-7.505944371E-1,-6.322026849E-1,-6.926728487E-1
6.545883250E0,-4.306392968E-1,-4.410074353E-1,-8.410921097E-1
6.555939250E0,-3.176888824E-1,-2.585801184E-1,-8.611583710E-1
6.565994250E0,-2.036645859E-1,-9.937608987E-2,-7.271376848E-1
6.576049250E0,-1.006215811E-1,-5.645378307E-2,-5.501814485E-1
6.586105250E0,-3.055008501E-2,-2.290079743E-1,-3.297340274E-1
6.596160250E0,-5.906653032E-2,-2.994148135E-1,-1.286559105E-1
6.606215250E0,1.354002859E-2,-3.265172839E-1,7.767941058E-2
6.616271250E0,1.900872588E-1,-2.776698470E-1,2.831944823E-1
6.626326250E0,3.164531887E-1,-1.343859136E-1,3.373746276E-1
6.636381250E0,5.140237212E-1,6.321671605E-2,2.068778276E-1
6.646437250E0,5.678203702E-1,1.039082184E-1,4.132109880E-2
6.656492250E0,5.840584040E-1,3.295332566E-2,-1.480531693E-1
6.666548250E0,5.988833904E-1,-1.194963977E-1,-1.874466538E-1
6.676603250E0,4.948643446E-1,-2.729753554E-1,-3.610777482E-2
6.686658250E0,4.199442863E-1,-5.395833254E-1,2.212577015E-1
6.696714250E0,3.968341351E-1,-7.266758084E-1,4.620223045E-1
6.706769250E0,4.005314112E-1,-8.032544851E-1,6.281185746E-1
6.716824250E0,3.679620028E-1,-9.394567013E-1,7.327154279E-1
6.726880250E0,3.275533319E-1,-1.121955633E0,7.537035346E-1
6.736935250E0,2.109420002E-1,-1.108083606E0,7.420584559E-1
6.746990250E0,1.879200339E-1,-1.086176157E0,7.067662477E-1
6.757046250E0,2.341237366E-1,-1.045714617E0,6.248146296E-1
6.767101250E0,1.230574101E-1,-6.734195948E-1,5.474393964E-1
6.777157250E0,-1.715164334E-1,3.243468046E0,9.687334895E-1
6.787212250E0,3.600273728E-1,2.223973274E0,1.907435417E0
6.797267250E0,3.959593177E-1,4.643310905E-1,1.450677276E0
6.807323250E0,-5.462207198E-1,3.730965257E-1,6.833968759E-1
6.817378250E0,-6.925495863E-1,-2.252676934E-1,3.508990109E-1
6.827433250E0,-3.195827305E-1,-4.836960435E-1,1.594864577E-1
6.837489250E0,3.347826898E-1,-5.054554939E-1,1.223242804E-1
6.847544250E0,9.362251163E-1,-3.080483675E-1,3.007792234E-1
6.857599250E0,1.284947634E0,1.143425703E-2,5.889614224E-1
6.867655250E0,1.353473067E0,2.428853214E-1,8.016547561E-1
6.877710250E0,1.176402211E0,2.975035608E-1,8.362811804E-1
6.887765250E0,9.151644111E-1,2.382767200E-1,6.863702536E-1
6.897821250E0,7.095419168E-1,1.693496704E-1,4.023840427E-1
6.907876250E0,6.066133976E-1,1.702396870E-1,9.446562827E-2
6.917932250E0,5.832543969E-1,2.275943309E-1,-1.870073378E-1
6.927987250E0,5.684064627E-1,2.603467107E-1,-4.278526902E-1
6.938042250E0,5.097315907E-1,2.422776669E-1,-6.208596826E-1
6.948098250E0,4.168661237E-1,1.820409596E-1,-7.187489867E-1
6.958153250E0,3.484947979E-1,1.297240555E-1,-7.353116870E-1
6.968208250E0,3.095002770E-1,8.768019825E-2,-6.623170972E-1
6.978263708E0,2.750035822E-1,5.187823623E-2,-5.134733915E-1
6.988318708E0,2.394035161E-1,2.555741556E-2,-3.640234172E-1
6.998374708E0,1.622804701E-1,1.249657199E-2,-2.411081195E-1
7.008429708E0,5.864888430E-2,4.880463704E-3,-1.706629843E-1
7.018484708E0,-6.451863796E-2,4.259697348E-2,-1.397790462E-1
7.028540708E0,-1.754265130E-1,7.188028842E-2,-1.462710202E-1
7.038595708E0,-2.539829314E-1,9.749305248E-2,-1.394310147E-1
7.048650708E0,-2.820550501E-1,9.738545865E-2,-1.174860373E-1
7.058706708E0,-2.639108598E-1,8.406253159E-2,-1.008506417E-1
7.068761708E0,-2.221402526E-1,6.565183401E-2,-7.930806279E-2
7.078816708E0,-1.728867143E-1,5.180482566E-2,-6.359113753E-2
7.088872708E0,-1.220568195E-1,5.218512565E-2,-5.488019809E-2
7.098927708E0,-8.335420489E-2,5.729822442E-2,-3.336449713E-2
7.108982708E0,-7.800737768E-2,5.832806975E-2,-1.269330829E-2
7.119038708E0,-9.717714787E-2,7.070048153E-2,-1.104110293E-2
7.129093708E0,-1.295247078E-1,9.457305819E-2,-2.049292810E-2
7.139148708E0,-1.399225742E-1,1.138471812E-1,-3.193033487E-2
7.149204708E0,-1.305370629E-1,1.147654355E-1,-5.275359377E-2
7.159259708E0,-9.666685015E-2,1.079846695E-1,-6.902739406E-2
7.169315708E0,-5.111134425E-2,8.941923827E-2,-8.204200119E-2
7.179370708E0,-4.753394518E-3,8.086802810E-2,-7.784055918E-2
7.189425708E0,5.154876038E-2,8.538820595E-2,-6.940046698E-2
7.199481708E0,8.978667110E-2,9.304254502E-2,-6.436292827E-2
7.209536708E0,1.044303253E-1,1.180648133E-1,-7.015237212E-2
7.219591708E0,9.109665453E-2,1.498215497E-1,-8.104532957E-2
7.229647708E0,6.560940295E-2,1.722509563E-1,-1.018605977E-1
7.239702708E0,3.899911419E-2,1.786471754E-1,-1.248372495E-1
7.249758708E0,1.260878798E-2,1.610806882E-1,-1.347775012E-1
7.259813708E0,-1.164839137E-2,1.280482262E-1,-1.404245943E-1
7.269868708E0,-3.426688537E-2,8.299046755E-2,-1.461693048E-1
7.279924708E0,-4.879101366E-2,3.467941657E-2,-1.526960880E-1
7.289979708E0,-4.716515541E-2,-8.883504197E-3,-1.438536048E-1
7.300034708E0,-3.272924945E-2,-3.216577694E-2,-1.251279414E-1
7.310090708E0,-2.982538659E-3,-3.563055024E-2,-1.146707833E-1
7.320145708E0,3.001788817E-2,-1.562209893E-2,-1.230591089E-1
7.330200708E0,5.241640285E-2,2.268484561E-3,-1.522039473E-1
7.340256708E0,6.238140911E-2,4.293770995E-3,-2.002432644E-1
7.350311708E0,6.748669595E-2,-7.099232171E-3,-2.388069034E-1
7.360366708E0,5.965714157E-2,-3.806601092E-2,-2.509191632E-1
7.370422708E0,5.151132867E-2,-8.027046174E-2,-2.358928025E-1
7.380477708E0,5.000323057E-2,-1.329033375E-1,-2.155210376E-1
7.390533708E0,6.261330098E-2,-1.553505808E-1,-2.022680789E-1
7.400588708E0,8.746352792E-2,-1.391737014E-1,-1.944249272E-1
7.410643708E0,1.227661222E-1,-9.432579577E-2,-1.889209747E-1
7.420699708E0,1.364409477E-1,-5.282168835E-2,-2.055561990E-1
7.430754708E0,1.219355017E-1,-3.580648825E-2,-2.313132286E-1
7.440809708E0,8.591424674E-2,-2.715005353E-2,-2.429046035E-1
7.450865708E0,4.832958430E-2,-2.769094147E-2,-2.490375936E-1
7.460920708E0,1.457493287E-2,-3.338206932E-2,-2.397211790E-1
7.470975708E0,-5.344713107E-3,-4.591863230E-2,-2.110756934E-1
7.481031708E0,-9.951158427E-3,-7.858511060E-2,-1.957810670E-1
7.491086708E0,-5.444024689E-3,-1.035613045E-1,-1.952641457E-1
7.501141708E0,6.251256447E-3,-1.205828488E-1,-2.068327516E-1
7.511197708E0,2.440629154E-2,-1.206544861E-1,-2.189528048E-1
7.521252708E0,3.510669991E-2,-1.017234772E-1,-2.295864969E-1
7.531308708E0,4.560514539E-2,-8.089649677E-2,-2.375600040E-1
7.541363708E0,5.172586069E-2,-7.908781618E-2,-2.471566200E-1
7.551418708E0,6.024291366E-2,-8.229000121E-2,-2.569767535E-1
7.561474708E0,5.891828611E-2,-8.722150326E-2,-2.637953460E-1
7.571529708E0,5.314828455E-2,-1.096341312E-1,-2.666992545E-1
7.581584708E0,4.121828452E-2,-1.403001398E-1,-2.664706707E-1
7.591640708E0,3.103968501E-2,-1.784754843E-1,-2.603651285E-1
7.601695708E0,2.403805032E-2,-2.167337835E-1,-2.433848828E-1
7.611750708E0,1.444081683E-2,-2.511357069E-1,-2.138557583E-1
7.621806708E0,4.033059813E-3,-2.868040204E-1,-1.791949421E-1
7.631861708E0,1.685217023E-3,-3.075047731E-1,-1.428963244E-1
7.641917708E0,1.835371740E-2,-3.000911474E-1,-1.278861612E-1
7.651972708E0,5.522358045E-2,-2.781165838E-1,-1.425005347E-1
