X,Y,Z
-0.2569282054901123,-0.43657806515693665,-0.1928735226392746
-0.30581799149513245,-0.5706871747970581,-0.1003505140542984
-0.413411408662796,-0.6865013837814331,-0.06011318042874336
-0.6002833247184753,-0.7256743907928467,-0.035274408757686615
-0.8787069916725159,-0.89150470495224,0.08018843829631805
-1.248848557472229,-1.0339607000350952,0.3527238070964813
-1.464247465133667,-1.027933120727539,0.696818470954895
-1.4098308086395264,-0.7255816459655762,0.9875863790512085
-1.1688133478164673,-0.2691648006439209,1.0904496908187866
-0.8323127627372742,0.07400377094745636,1.1031603813171387
-0.42571473121643066,0.44923314452171326,0.949917733669281
-0.07168316841125488,0.5817589163780212,0.502732515335083
0.16951335966587067,0.256421834230423,-0.0482843779027462
0.3214688003063202,-0.33981892466545105,-0.48745107650756836
0.4101749360561371,-0.9647378325462341,-0.8530083894729614
0.48893553018569946,-1.4483561515808105,-1.2015749216079712
0.5413232445716858,-1.7146340608596802,-1.4759780168533325
0.5561320185661316,-1.6908552646636963,-1.5785049200057983
0.5705545544624329,-0.980340838432312,-1.5299873352050781
0.44204267859458923,-0.567314088344574,-1.378321647644043
0.24003705382347107,-0.3514825403690338,-1.143829345703125
0.025538071990013123,-0.2968054413795471,-0.9021397233009338
-0.14631105959415436,-0.35378047823905945,-0.700324535369873
-0.27964091300964355,-0.2577578127384186,-0.5582438707351685
-0.4810309410095215,-0.08285657316446304,-0.479267954826355
-0.6859055161476135,0.21492984890937805,-0.38721737265586853
-0.8079316020011902,0.6432888507843018,-0.27967575192451477
-0.8439932465553284,0.9584625363349915,-0.20674799382686615
-0.8340657949447632,0.9742216467857361,-0.11292749643325806
-0.7160581946372986,0.7957653999328613,-0.006590406410396099
-0.474435418844223,0.6501803398132324,0.07151643186807632
-0.2814481258392334,0.5421047806739807,0.08329799026250839
-0.11988043040037155,0.5478219985961914,0.08590240031480789
0.011689580045640469,0.608755350112915,0.09252168238162994
0.046502746641635895,0.5981959104537964,0.0722217932343483
0.05978739261627197,0.4659590721130371,0.024500878527760506
0.09153781086206436,0.2295137494802475,-0.011300899088382721
0.1379052996635437,-0.02681764028966427,-0.01117759384214878
0.20661109685897827,-0.22765448689460754,0.0136174988001585
0.2946504056453705,-0.36829042434692383,0.07512373477220535
0.35043784976005554,-0.3125746548175812,0.14160104095935822
0.34363532066345215,-0.13397857546806335,0.22595000267028809
0.27349644899368286,0.0034360215067863464,0.35535144805908203
0.15822072327136993,0.1130107194185257,0.47564059495925903
0.04481397569179535,0.16313126683235168,0.5442047715187073
0.007741442881524563,0.0961620956659317,0.5730372071266174
0.07130757719278336,-0.036091580986976624,0.5661960244178772
0.16844691336154938,-0.19169634580612183,0.5361459851264954
0.2614685297012329,-0.3819296658039093,0.4553869068622589
0.33970871567726135,-0.49988850951194763,0.33037069439888
0.3650861084461212,-0.36631736159324646,0.2304307073354721
0.3248896896839142,-0.19857680797576904,0.1692914515733719
0.26786911487579346,0.016389088705182076,0.15488950908184052
0.211858332157135,0.2988026738166809,0.18689005076885223
0.14589686691761017,0.419508159160614,0.2262061983346939
0.14862100780010223,0.42835092544555664,0.2791530191898346
0.21730937063694,0.43576279282569885,0.337360143661499
0.27371352910995483,0.34511226415634155,0.37133756279945374
0.31287312507629395,0.2543570399284363,0.36250758171081543
0.3441205322742462,0.26304054260253906,0.31797873973846436
0.347163587808609,0.2656099200248718,0.24594278633594513
0.3302972614765167,0.27386969327926636,0.1895918846130371
0.27993151545524597,0.33859050273895264,0.14157801866531372
0.16998693346977234,0.32410264015197754,0.11023154854774475
0.09698687493801117,0.2538101375102997,0.09325000643730164
0.09611202031373978,0.240651473402977,0.09349368512630463
0.120582714676857,0.22246859967708588,0.10155778378248215
0.14304114878177643,0.2610732316970825,0.13421081006526947
0.12181726098060608,0.4091200530529022,0.18046490848064423
0.025388464331626892,0.5234079957008362,0.19005176424980164
-0.08544309437274933,0.587244987487793,0.1942603439092636
-0.15800385177135468,0.6155040264129639,0.26423466205596924
-0.212294340133667,0.556431233882904,0.43493086099624634
-0.20319192111492157,0.36857131123542786,0.3756802976131439
-0.16728989779949188,0.2576426565647125,0.17986765503883362
-0.2097976803779602,0.12660714983940125,0.06184036284685135
-0.2534363269805908,0.01090102456510067,0.08951513469219208
-0.2232283353805542,-0.08248778432607651,0.18184664845466614
-0.12026620656251907,-0.1744144707918167,0.27484381198883057
0.06009823828935623,-0.23997057974338531,0.3423861265182495
0.24628818035125732,-0.3022044897079468,0.36890071630477905
0.35841336846351624,-0.38790982961654663,0.38531723618507385
0.3573077917098999,-0.4990444779396057,0.3820621073246002
0.2889319360256195,-0.5430524349212646,0.3208698332309723
0.18221376836299896,-0.5025801062583923,0.2246241718530655
0.07506334781646729,-0.44141876697540283,0.13838942348957062
-0.011010288260877132,-0.355226069688797,0.05611793324351311
-0.04392163082957268,-0.3049842119216919,-0.011568971909582615
-0.006581302732229233,-0.2771875262260437,-0.05875171720981598
0.08041804283857346,-0.2982076108455658,-0.08966303616762161
0.18681742250919342,-0.29083478450775146,-0.10033787786960602
0.2221061736345291,-0.2607538402080536,-0.12020373344421387
0.18766283988952637,-0.2369653731584549,-0.14362336695194244
0.12024570256471634,-0.1967305988073349,-0.1660466492176056
0.042803943157196045,-0.1254458725452423,-0.1963089406490326
-0.04334878548979759,-0.08439511805772781,-0.2320389747619629
-0.09348397701978683,-0.044824857264757156,-0.2583760917186737
-0.11543720960617065,0.015427031554281712,-0.26356232166290283
-0.13702301681041718,0.05022077262401581,-0.25032955408096313
-0.13925714790821075,0.07144083827733994,-0.2442527562379837
-0.13654358685016632,0.0801752507686615,-0.24529017508029938
-0.13315151631832123,0.09480878710746765,-0.2517475485801697
-0.12106689810752869,0.08107726275920868,-0.27840498089790344
-0.07714160531759262,0.0038158458191901445,-0.29367706179618835
0.016590476036071777,-0.0032210121862590313,-0.21716885268688202
0.02454294078052044,0.015925250947475433,-0.11686195433139801
-0.043875232338905334,0.06912336498498917,-0.06679484248161316
-0.13965822756290436,0.1711685061454773,-0.02606205642223358
-0.25861477851867676,0.2337072342634201,0.00381625909358263
-0.329054594039917,0.24934078752994537,0.03230462595820427
-0.3139854669570923,0.29109135270118713,0.06048247963190079
-0.24241353571414948,0.27708205580711365,0.04249229282140732
-0.12268716841936111,0.14083246886730194,0.020643450319767
0.045511696487665176,0.024588415399193764,0.04172663018107414
0.24228213727474213,-0.07283447682857513,0.06956854462623596
0.4238375425338745,-0.14681284129619598,0.06273700296878815
0.5570099949836731,-0.195998877286911,0.049365486949682236
0.6086159348487854,-0.2290945053100586,0.0564846508204937
0.584486186504364,-0.20599929988384247,0.06413889676332474
0.5235780477523804,-0.13988499343395233,0.05549906566739082
0.4383499324321747,-0.05391469970345497,0.053096674382686615
0.36163944005966187,0.025916749611496925,0.05891355127096176
0.3098357617855072,0.04705430939793587,0.09368623793125153
0.2729365825653076,-0.006941547151654959,0.11706799268722534
0.23622770607471466,-0.06913881003856659,0.1304079294204712
0.17179705202579498,-0.06216958537697792,0.15098483860492706
0.07262370735406876,-0.015153281390666962,0.15987856686115265
0.004411101806908846,0.030310872942209244,0.18613334000110626
-0.014219431206583977,0.08318625390529633,0.23945356905460358
-0.03782729059457779,0.15500158071517944,0.2724946141242981
-0.0940275564789772,0.18931958079338074,0.252442330121994
-0.15837380290031433,0.17315338551998138,0.20983122289180756
-0.20641803741455078,0.14959384500980377,0.18511255085468292
-0.21950455009937286,0.12548212707042694,0.19867363572120667
-0.17455701529979706,0.10584652423858643,0.2522956430912018
-0.06137960031628609,0.06701976805925369,0.3155377209186554
0.10883408784866333,0.002223390620201826,0.3479817509651184
0.29214054346084595,-0.03704465553164482,0.31776925921440125
0.42776215076446533,-0.06376498937606812,0.20460939407348633
0.5260894894599915,-0.09213723987340927,0.03669282793998718
0.5757849216461182,-0.051094215363264084,-0.13485746085643768
0.561763346195221,-0.00023955837241373956,-0.26942673325538635
0.4749590754508972,0.023713242262601852,-0.36603114008903503
0.37273576855659485,0.05032488331198692,-0.4059583246707916
0.2769121825695038,0.07752474397420883,-0.39744994044303894
0.20363850891590118,0.09753520041704178,-0.3401264548301697
0.1731582134962082,0.08759421110153198,-0.268519788980484
0.09292516112327576,0.10915463417768478,-0.2418985813856125
-0.15129469335079193,0.135162815451622,-0.3172110319137573
-0.35648274421691895,0.15366272628307343,-0.274310439825058
-0.375445693731308,0.234938845038414,-0.2201244831085205
