X,Y,Z
-0.06418313086032867,-0.12120231986045837,-0.01373744010925293
-0.03415990620851517,-0.13734228909015656,-0.03677570819854736
-0.017916254699230194,-0.12201757729053497,-0.0028247833251953125
-0.03881525248289108,-0.09265512228012085,0.06663548946380615
-0.04743492975831032,-0.033072516322135925,0.12489402294158936
-0.026828251779079437,0.11363978683948517,0.1777745485305786
0.005267420783638954,0.14693742990493774,0.20383018255233765
0.10364528000354767,-0.054795362055301666,0.0303381085395813
0.06258808821439743,-0.1892138123512268,-0.09916543960571289
-0.1033935472369194,-0.1444377601146698,-0.09850043058395386
-0.138238787651062,-0.045187003910541534,-0.05841350555419922
-0.14320214092731476,-0.04557086527347565,-0.039556145668029785
-0.1194005012512207,-0.12015369534492493,-0.027017593383789062
-0.10515817999839783,-0.23760658502578735,-0.05108845233917236
-0.17372316122055054,-0.27256691455841064,-0.01050788164138794
-0.2122376263141632,-0.20660129189491272,0.0316925048828125
-0.17725194990634918,-0.10066200792789459,0.037709593772888184
-0.11765210330486298,-0.015296988189220428,0.039917707443237305
-0.007625605911016464,0.03748735040426254,-0.05040830373764038
0.0927446037530899,0.08586550503969193,-0.18136054277420044
0.0815662145614624,0.08199165761470795,-0.06831401586532593
0.09273874759674072,0.045894160866737366,0.011594772338867188
0.1368900090456009,0.00495755672454834,0.08446341753005981
0.15158630907535553,-0.043532393872737885,0.13262426853179932
0.13832296431064606,-0.09997359663248062,0.13457101583480835
0.09164540469646454,-0.1200510561466217,0.11678469181060791
0.061629898846149445,-0.11215002089738846,0.05711251497268677
0.08618605136871338,-0.11174140125513077,-0.005970597267150879
0.12120974808931351,-0.11170566082000732,-0.04425603151321411
0.1404266655445099,-0.09916654229164124,-0.05652272701263428
0.1274048089981079,-0.07757019996643066,-0.1136317253112793
0.09159709513187408,-0.04837621748447418,-0.1507055163383484
0.07598323374986649,-0.03543849661946297,-0.14983099699020386
0.02230014093220234,-0.020459365099668503,-0.14637815952301025
-0.023368408903479576,-0.0056022703647613525,-0.09882771968841553
-0.034352317452430725,-0.019309788942337036,-0.03685128688812256
-0.04572572559118271,-0.031401462852954865,-0.007764935493469238
-0.0336000919342041,-0.04690701514482498,0.010485231876373291
0.002765592187643051,-0.09196669608354568,-0.0040950775146484375
0.02810470573604107,-0.09680614620447159,-0.04783046245574951
