X,Y,Z
-0.1619677096605301,0.03213798999786377,0.10163837671279907
-0.21215248107910156,-0.021907389163970947,0.08326321840286255
-0.2418607473373413,-0.018951416015625,0.07212251424789429
-0.23626022040843964,-0.006877899169921875,0.11818748712539673
-0.214607372879982,-0.024679124355316162,0.18072879314422607
-0.16205324232578278,-0.10879474878311157,0.1630408763885498
-0.09525047242641449,-0.17772716283798218,0.09223949909210205
-0.015836387872695923,-0.06099879741668701,0.04354172945022583
0.09145890176296234,0.013337492942810059,-0.03916120529174805
0.16355040669441223,0.007666110992431641,-0.15508854389190674
0.22976118326187134,-0.0001341700553894043,-0.1815413236618042
0.2797626852989197,-0.018658041954040527,-0.20248395204544067
0.2920551896095276,0.005638241767883301,-0.10148787498474121
0.20078778266906738,0.031935930252075195,0.1024513840675354
0.04227440059185028,-0.034661173820495605,0.2174433469772339
-0.11916817724704742,-0.09158265590667725,0.17922919988632202
-0.20881855487823486,-0.1306312084197998,0.08514702320098877
-0.22369569540023804,-0.13929903507232666,0.007523715496063232
-0.21847917139530182,-0.09083640575408936,0.001954197883605957
-0.177240788936615,-0.04784965515136719,0.05310791730880737
-0.06237165629863739,-0.04941299557685852,0.07707732915878296
-0.013294532895088196,-0.03840312361717224,0.14935839176177979
-0.11920027434825897,0.02829238772392273,0.29477834701538086
0.2447965443134308,-0.11101534962654114,0.49936050176620483
0.6884373426437378,-0.3058907687664032,0.33633148670196533
-0.4913191497325897,0.05607515573501587,0.15451622009277344
-1.3101860284805298,-0.03630787134170532,0.162939190864563
-1.6213645935058594,-0.2620343267917633,0.285309374332428
-1.8455731868743896,-0.11203929781913757,0.4070395827293396
-1.8719289302825928,0.07242804765701294,0.5826412439346313
-1.8982808589935303,0.10934755206108093,0.829145073890686
-1.6222352981567383,0.22896653413772583,0.992656409740448
-1.2945170402526855,0.47135859727859497,1.108708143234253
-1.2988777160644531,0.5182458162307739,1.2794244289398193
-1.2181823253631592,0.6206733584403992,1.2269705533981323
-1.218200922012329,0.6336581707000732,1.1161341667175293
-1.253911018371582,0.6376913189888,0.9436097145080566
-1.4121161699295044,0.5727775692939758,0.7387698292732239
-1.6272318363189697,0.46627771854400635,0.5508744716644287
-1.798628330230713,0.45129096508026123,0.4335355758666992
-1.8999369144439697,0.4398695230484009,0.2587127685546875
-1.9536488056182861,0.4761820137500763,-0.012825965881347656
-2.063706159591675,0.6776238083839417,-0.23279279470443726
-2.1389060020446777,0.8604419231414795,-0.7414251565933228
-2.164979934692383,1.1362310647964478,-1.2933588027954102
-2.1537606716156006,1.4091758728027344,-1.7311450242996216
-2.1158130168914795,1.7753431797027588,-2.0751454830169678
-2.1821863651275635,2.189361333847046,-2.4040732383728027
-2.2997400760650635,2.694687843322754,-2.6218161582946777
-2.3805930614471436,3.280226945877075,-2.782604694366455
-2.4377713203430176,3.83162784576416,-2.8992600440979004
-2.401033401489258,4.2449235916137695,-2.9567131996154785
-2.219194173812866,4.5059075355529785,-3.046137571334839
-1.8520712852478027,4.627292156219482,-3.127122402191162
-1.252267837524414,4.533567428588867,-3.106049060821533
-0.8160064220428467,4.34482479095459,-2.901855945587158
-0.704741358757019,4.272679805755615,-2.4780397415161133
-0.8309961557388306,4.32100772857666,-1.9681757688522339
-1.0171446800231934,4.454131603240967,-1.4353101253509521
-1.0797021389007568,4.558236598968506,-0.9442840814590454
-1.0164469480514526,4.562503337860107,-0.5195167660713196
-0.8630082607269287,4.51418924331665,-0.05102682113647461
-0.5539209842681885,4.37529993057251,0.24576997756958008
-0.2126481533050537,4.153114318847656,0.23411601781845093
0.06996773928403854,3.9145052433013916,0.15438473224639893
0.32349494099617004,3.754054546356201,0.005946159362792969
0.49573177099227905,3.721027135848999,-0.18509173393249512
0.645700216293335,3.7808890342712402,-0.3029283285140991
0.7693373560905457,3.9256370067596436,-0.3655301332473755
0.9030755758285522,4.120197296142578,-0.44582098722457886
1.0754419565200806,4.339366436004639,-0.4938529133796692
1.0672005414962769,4.493645191192627,-0.4439126253128052
0.9184826612472534,4.587935447692871,-0.2929016947746277
0.757178008556366,4.611318588256836,-0.17188966274261475
0.6832020878791809,4.61173152923584,-0.14706343412399292
0.6543200016021729,4.60586404800415,-0.18742801249027252
0.5675391554832458,4.579730987548828,-0.19179904460906982
0.4884888529777527,4.62793493270874,-0.2494746446609497
0.423383891582489,4.677720069885254,-0.3962341547012329
0.3290713429450989,4.7860236167907715,-0.4807713031768799
0.3037410378456116,4.994319438934326,-0.5332964658737183
0.17631888389587402,5.111250877380371,-0.5072629451751709
-0.11321008205413818,5.235190391540527,-0.5142495632171631
-0.5531625151634216,5.369115829467773,-0.5833029747009277
-1.0427417755126953,5.4470696449279785,-0.7266288995742798
-1.5824902057647705,5.330015182495117,-0.9825996160507202
-2.341668128967285,4.995206356048584,-1.3956212997436523
-2.9680943489074707,4.472048282623291,-1.9606235027313232
-3.3622655868530273,3.9542555809020996,-2.3417210578918457
-3.506740093231201,3.6563289165496826,-2.2630279064178467
-3.5197534561157227,3.5505502223968506,-1.7199931144714355
-3.74788236618042,3.377960205078125,-1.3073979616165161
-4.306017875671387,3.070044994354248,-1.1872227191925049
-4.980976104736328,2.6310062408447266,-1.0661832094192505
-5.556411266326904,2.1649227142333984,-1.102222204208374
-5.794431209564209,1.792334794998169,-1.162084698677063
-5.683935642242432,1.6442475318908691,-1.0480351448059082
-5.262625694274902,1.7297176122665405,-0.7810831069946289
-4.650290489196777,1.9797883033752441,-0.49754586815834045
-4.013357162475586,2.2580971717834473,-0.27042680978775024
-3.598296642303467,2.4724228382110596,0.012468576431274414
-3.3303170204162598,2.6074163913726807,0.34158289432525635
-3.042447566986084,2.7191734313964844,0.5830681920051575
-2.790658473968506,2.8445420265197754,0.771939754486084
-2.6723124980926514,2.8807692527770996,0.9756681323051453
-2.5286741256713867,2.946903944015503,1.195190191268921
-2.3646862506866455,3.1677165031433105,1.356276512145996
-2.0472850799560547,3.423325777053833,1.5117688179016113
-1.7928242683410645,3.542593002319336,1.7683756351470947
-1.7783160209655762,3.625244140625,2.022092342376709
-1.6799646615982056,3.7179713249206543,2.209496021270752
-1.492349624633789,3.788924217224121,2.452669620513916
-1.406657099723816,3.7851338386535645,2.726598024368286
-1.3619896173477173,3.762010335922241,3.011859893798828
-1.3390635251998901,3.740510940551758,3.2522149085998535
-1.3829233646392822,3.6899261474609375,3.3105363845825195
-1.4573267698287964,3.665191650390625,3.1849119663238525
-1.4513739347457886,3.6779539585113525,2.9437873363494873
-1.3490453958511353,3.644930839538574,2.6804261207580566
-1.293102502822876,3.577848434448242,2.423208713531494
-1.2736740112304688,3.4842405319213867,2.1539113521575928
-1.2780578136444092,3.353635311126709,1.913954257965088
-1.2783963680267334,3.273545503616333,1.7826849222183228
