X,Y,Z
34.97907257080078,-35.45240020751953,-0.0683441162109375
34.83728790283203,-35.43647003173828,-0.1650390625
34.844642639160156,-35.427703857421875,-0.4003753662109375
34.71986389160156,-35.6566162109375,-0.683929443359375
34.75251007080078,-35.7063102722168,-1.5360107421875
34.81237030029297,-35.97846221923828,-1.695770263671875
34.63450622558594,-35.97019958496094,-1.813079833984375
34.4410400390625,-36.05228042602539,-2.119415283203125
34.27259063720703,-36.064945220947266,-1.8377685546875
34.22021484375,-36.241905212402344,-1.5971221923828125
33.94036865234375,-36.41245651245117,-1.1815032958984375
33.89900207519531,-36.41838836669922,-1.0392303466796875
33.71233367919922,-36.60391616821289,-0.41156005859375
33.374305725097656,-36.67755889892578,-0.0608978271484375
33.342681884765625,-36.939659118652344,0.02288818359375
33.48290252685547,-36.89685821533203,-0.1298065185546875
33.320518493652344,-36.771629333496094,-0.4509735107421875
33.36724090576172,-36.29693603515625,-0.8643341064453125
33.48756408691406,-36.33723068237305,-0.93017578125
33.506988525390625,-36.5203742980957,-0.9217681884765625
33.505043029785156,-36.316650390625,-1.2369537353515625
33.38623046875,-36.42232131958008,-1.296234130859375
33.02307891845703,-36.514060974121094,-1.1072845458984375
32.839637756347656,-36.534244537353516,-0.328887939453125
32.80957794189453,-36.70167541503906,-0.0493927001953125
32.701171875,-37.052398681640625,0.4485015869140625
32.73211669921875,-36.801979064941406,0.7054290771484375
33.04862976074219,-36.53826904296875,1.099456787109375
33.67193603515625,-36.05583953857422,1.41815185546875
34.322105407714844,-35.166927337646484,1.660888671875
35.18644714355469,-34.19285583496094,1.280853271484375
35.92320251464844,-33.20900344848633,0.7518157958984375
37.112449645996094,-31.538278579711914,-0.4147796630859375
37.87525177001953,-30.20399284362793,-1.424774169921875
38.73603057861328,-28.62455177307129,-2.985382080078125
39.36292266845703,-27.254789352416992,-4.119110107421875
39.737220764160156,-25.437423706054688,-5.070037841796875
40.52037811279297,-23.737972259521484,-6.351165771484375
41.10755157470703,-21.80856704711914,-7.2479248046875
41.439903259277344,-20.08403778076172,-8.2308349609375
41.90050506591797,-18.062164306640625,-9.041412353515625
42.20359802246094,-16.121906280517578,-9.827728271484375
42.662437438964844,-14.288905143737793,-10.646636962890625
43.087974548339844,-11.843184471130371,-11.30987548828125
43.64594268798828,-9.095775604248047,-11.434051513671875
44.597084045410156,-6.212574005126953,-11.138427734375
45.25971984863281,-3.255880355834961,-11.244720458984375
46.402137756347656,0.11152839660644531,-11.158782958984375
47.12359619140625,4.54193115234375,-10.571319580078125
47.60450744628906,8.870992660522461,-9.842559814453125
47.25762176513672,14.115060806274414,-9.954315185546875
46.44861602783203,19.660364151000977,-9.6336669921875
43.940338134765625,25.508378982543945,-9.898101806640625
40.190391540527344,31.212602615356445,-10.442779541015625
35.134674072265625,36.584205627441406,-10.64068603515625
29.134353637695312,41.048484802246094,-10.8619384765625
23.00458526611328,44.398033142089844,-10.999725341796875
16.970237731933594,46.70691680908203,-10.66485595703125
12.259559631347656,47.903526306152344,-10.456756591796875
8.043708801269531,48.03119659423828,-11.72357177734375
4.792518615722656,47.82500457763672,-12.83697509765625
2.639739990234375,47.07433319091797,-15.046630859375
0.9014511108398438,45.90003204345703,-17.518402099609375
-0.8646011352539062,44.44239807128906,-19.98016357421875
-2.4742660522460938,42.96576690673828,-22.742706298828125
-3.92926025390625,41.194976806640625,-25.288787841796875
-5.271736145019531,39.07389831542969,-27.7132568359375
-6.742576599121094,36.796043395996094,-30.075225830078125
-7.677757263183594,34.475181579589844,-32.505767822265625
-8.201988220214844,32.13682556152344,-34.55316162109375
-8.649665832519531,29.39405632019043,-36.719512939453125
-8.747138977050781,26.677499771118164,-38.9747314453125
-8.421226501464844,24.40010643005371,-40.561431884765625
-7.91937255859375,21.869455337524414,-42.65008544921875
-6.672637939453125,19.35430335998535,-43.961578369140625
-5.522941589355469,16.751821517944336,-45.088958740234375
