X,Y,Z
0.06952585279941559,-1.6938698291778564,0.7097429633140564
0.051702115684747696,-1.5264934301376343,0.7939435839653015
0.039273396134376526,-1.4991605281829834,0.7742297053337097
0.07013251632452011,-1.561597228050232,0.8606855273246765
0.0952056273818016,-1.5415124893188477,1.0877500772476196
0.1620350033044815,-1.4560351371765137,1.3327305316925049
0.3678452968597412,-1.4111216068267822,1.521548867225647
0.7020696401596069,-1.3129023313522339,1.6411391496658325
1.0768002271652222,-1.086948037147522,1.6156516075134277
1.2719124555587769,-0.9837861657142639,1.2932847738265991
0.9931676983833313,-1.3584572076797485,0.8156042098999023
0.46819552779197693,-1.6953558921813965,0.6130771636962891
0.17838893830776215,-1.0776633024215698,0.7300023436546326
0.23705624043941498,-0.09728553146123886,0.7823368906974792
0.45050621032714844,0.4675214886665344,0.6983389258384705
0.5479195713996887,0.750798761844635,0.5831015706062317
0.4108564555644989,0.8691874146461487,0.4849678575992584
0.14731617271900177,0.8979591131210327,0.320658802986145
-0.21024134755134583,0.5722772479057312,-0.3266333341598511
-0.4414308965206146,-0.0410093329846859,-1.1061443090438843
-0.639992892742157,-0.8338015079498291,-1.7254445552825928
-0.9003804922103882,-1.5875438451766968,-2.149688720703125
-1.0508943796157837,-1.6284172534942627,-2.1428921222686768
-1.2624108791351318,-1.277138113975525,-1.2193604707717896
-1.5158212184906006,-0.6942574381828308,-0.010980702005326748
-1.7783085107803345,0.0819847583770752,1.0137680768966675
-2.034339189529419,0.2506483197212219,2.001542091369629
-2.342217206954956,0.4859018325805664,2.4290246963500977
-2.974822998046875,1.3890321254730225,2.3839330673217773
-3.316276788711548,2.1313300132751465,2.1706788539886475
-3.3811168670654297,2.502612829208374,1.761777639389038
-2.9353675842285156,2.086850166320801,1.1898139715194702
-2.465306520462036,1.7389442920684814,0.7205208539962769
-2.215388059616089,1.4216322898864746,0.3998323082923889
-2.2323367595672607,1.030368447303772,0.2360881119966507
-2.4157304763793945,0.7492027878761292,0.17080844938755035
-2.7116858959198,0.469955712556839,0.14035440981388092
-3.0567054748535156,0.1757243573665619,0.09776034951210022
-3.3777787685394287,-0.08706440776586533,0.03652775660157204
-3.6923959255218506,-0.5377503037452698,-0.17182570695877075
-4.038586139678955,-1.044553518295288,-0.5745072364807129
-4.436411380767822,-1.3618552684783936,-1.0740875005722046
-4.8152360916137695,-1.5787875652313232,-1.4206786155700684
-5.115540027618408,-1.794904112815857,-1.6014976501464844
-5.293697834014893,-2.0110580921173096,-1.5987331867218018
-5.28181266784668,-2.129336357116699,-1.4798128604888916
-5.027493476867676,-2.028641700744629,-1.4153411388397217
-4.605309963226318,-1.784078598022461,-1.5814539194107056
-3.8608314990997314,-2.0216128826141357,-2.1366662979125977
-2.791123628616333,-2.585780620574951,-2.925954580307007
-1.2826039791107178,-3.3094871044158936,-3.869889259338379
0.42809227108955383,-4.20573616027832,-4.706428527832031
1.9020264148712158,-5.0183000564575195,-5.437926769256592
2.9212987422943115,-5.520388603210449,-6.078420162200928
3.5095465183258057,-5.460329055786133,-6.660069465637207
3.757607936859131,-4.820242881774902,-7.421191692352295
4.111456394195557,-4.072012901306152,-8.394919395446777
