X,Y,Z
-9.267654418945312,37.26603698730469,-125.64161682128906
-10.333770751953125,37.68708801269531,-125.98847961425781
-10.562393188476562,37.3541259765625,-125.20761108398438
-11.130523681640625,37.8426513671875,-124.88134765625
-11.664337158203125,38.01188659667969,-125.28048706054688
-12.064544677734375,37.97300720214844,-124.4854736328125
-13.484298706054688,38.50920104980469,-124.32852172851562
-14.130386352539062,39.10050964355469,-122.53739929199219
-14.8099365234375,39.22344970703125,-122.02328491210938
-15.30780029296875,39.250823974609375,-121.66184997558594
-15.5657958984375,39.322479248046875,-121.254638671875
-15.933761596679688,39.48542785644531,-120.95632934570312
-15.864181518554688,39.55928039550781,-121.04788208007812
-15.877456665039062,39.56089782714844,-120.90951538085938
-15.889999389648438,39.79679870605469,-120.75285339355469
-15.910293579101562,39.76869201660156,-120.88743591308594
-15.8087158203125,39.7801513671875,-121.035888671875
-15.410308837890625,39.52311706542969,-121.25480651855469
-14.989028930664062,39.13774108886719,-121.51048278808594
-14.395950317382812,38.86572265625,-121.53385925292969
-13.926971435546875,38.701873779296875,-121.91079711914062
-13.68841552734375,38.75648498535156,-122.1937255859375
-14.04278564453125,39.03253173828125,-122.49160766601562
-14.44415283203125,39.375,-123.00054931640625
-15.219451904296875,40.28216552734375,-124.02107238769531
-15.7021484375,41.17518615722656,-124.8572998046875
-16.334136962890625,42.232025146484375,-126.27685546875
-16.729751586914062,43.466888427734375,-127.65985107421875
-16.914779663085938,44.484161376953125,-129.2927703857422
-16.896224975585938,45.42710876464844,-130.5410919189453
-16.674285888671875,46.076812744140625,-131.66946411132812
-16.445343017578125,46.91424560546875,-132.81317138671875
-16.167739868164062,47.32344055175781,-133.80979919433594
-16.260498046875,48.07923889160156,-134.53179931640625
-16.196197509765625,48.73255920410156,-135.51229858398438
-16.187850952148438,49.387725830078125,-136.49227905273438
-16.234588623046875,50.363037109375,-137.35325622558594
-16.18115234375,51.45005798339844,-138.25511169433594
-16.301101684570312,52.59625244140625,-138.87225341796875
-16.534912109375,53.70173645019531,-139.58035278320312
-16.647918701171875,54.82769775390625,-140.4932861328125
-16.99078369140625,56.239532470703125,-141.29441833496094
-17.444976806640625,57.499176025390625,-141.80726623535156
-18.0662841796875,59.04133605957031,-142.35882568359375
-18.644073486328125,60.3740234375,-142.75071716308594
-18.978622436523438,61.43794250488281,-142.8128204345703
-19.522750854492188,62.10162353515625,-142.56280517578125
-20.126922607421875,62.24497985839844,-142.31459045410156
-20.847091674804688,61.565582275390625,-141.19009399414062
-21.479949951171875,60.13749694824219,-139.8519744873047
-21.902023315429688,58.07740783691406,-137.7856903076172
-22.447891235351562,55.482025146484375,-135.5133514404297
-22.469161987304688,52.63496398925781,-133.13980102539062
-21.764419555664062,49.72532653808594,-130.628173828125
-20.0601806640625,46.41920471191406,-128.2178497314453
-17.75927734375,42.96441650390625,-125.4361572265625
-14.784896850585938,39.5169677734375,-122.35200500488281
-10.683029174804688,36.44648742675781,-118.74371337890625
-5.73577880859375,33.95112609863281,-114.85861206054688
-0.19970703125,32.25529479980469,-111.10055541992188
5.964385986328125,31.524612426757812,-107.56306457519531
12.331573486328125,31.760772705078125,-104.97769165039062
18.508651733398438,33.052764892578125,-103.10421752929688
24.302230834960938,35.12934875488281,-101.71934509277344
29.3504638671875,37.707672119140625,-100.96870422363281
33.67430114746094,40.53623962402344,-100.53439331054688
37.34822082519531,43.488189697265625,-100.80581665039062
40.36830139160156,46.251708984375,-101.44482421875
42.93138122558594,48.76716613769531,-102.62142944335938
44.66888427734375,51.165557861328125,-103.57917785644531
46.11497497558594,53.12672424316406,-104.64582824707031
47.100616455078125,54.489471435546875,-105.35795593261719
47.48457336425781,55.82228088378906,-105.54476928710938
47.93408203125,56.295257568359375,-105.34368896484375
47.91987609863281,56.378997802734375,-104.81352233886719
47.96351623535156,56.06526184082031,-104.00579833984375
47.568145751953125,55.390838623046875,-102.6707763671875
46.8968505859375,54.67015075683594,-100.91896057128906
45.97479248046875,53.68638610839844,-98.91864013671875
44.6644287109375,52.0880126953125,-96.76670837402344
42.489532470703125,50.74140930175781,-94.07835388183594
39.940093994140625,49.32783508300781,-91.19973754882812
36.439178466796875,47.797882080078125,-87.93130493164062
32.685760498046875,46.47625732421875,-84.90158081054688
28.282028198242188,45.63999938964844,-82.03018188476562
23.068939208984375,45.45684814453125,-79.08982849121094
17.803939819335938,45.82173156738281,-76.25869750976562
12.282974243164062,47.40208435058594,-74.06219482421875
6.824615478515625,49.48197937011719,-72.24433898925781
1.3833770751953125,52.31782531738281,-70.94148254394531
-4.1918792724609375,55.7816162109375,-70.14506530761719
-9.721511840820312,59.99334716796875,-70.15011596679688
-14.750778198242188,64.87068176269531,-70.88482666015625
-19.442962646484375,69.80215454101562,-72.47367858886719
-22.819610595703125,74.58323669433594,-74.657470703125
-25.130035400390625,79.50534057617188,-76.71331787109375
-26.121429443359375,84.05612182617188,-78.26963806152344
-26.09600830078125,87.84413146972656,-79.53996276855469
-25.720230102539062,91.26408386230469,-80.38442993164062
-25.410140991210938,94.48570251464844,-81.39443969726562
-25.5665283203125,97.52255249023438,-83.10359191894531
-25.897171020507812,99.67640686035156,-85.06925964355469
-26.602447509765625,101.41725158691406,-87.35017395019531
-27.203857421875,102.67936706542969,-90.11354064941406
-27.517242431640625,103.33927917480469,-92.98393249511719
-27.911590576171875,103.43696594238281,-95.65727233886719
-28.552017211914062,102.74446105957031,-98.03196716308594
-29.528335571289062,101.67398071289062,-100.0869140625
-30.760467529296875,100.08966064453125,-101.99037170410156
-32.10060119628906,97.82109069824219,-104.00686645507812
-33.42509460449219,95.51422119140625,-105.7596435546875
-34.35917663574219,92.82577514648438,-107.65643310546875
-35.03123474121094,90.13069152832031,-109.5498046875
-35.615509033203125,87.19459533691406,-110.95857238769531
-35.827911376953125,84.26788330078125,-111.51437377929688
-36.15586853027344,81.38447570800781,-112.05136108398438
-36.08045959472656,78.18659973144531,-112.02635192871094
-36.00175476074219,74.77665710449219,-112.36405944824219
-35.41192626953125,71.44123840332031,-112.72280883789062
-34.93400573730469,68.19801330566406,-113.15174865722656
-33.91725158691406,65.06118774414062,-113.95988464355469
-32.65324401855469,61.77253723144531,-114.85458374023438
-30.991668701171875,58.497314453125,-115.59869384765625
-29.217681884765625,55.064666748046875,-116.69915771484375
-27.194595336914062,51.76216125488281,-117.84556579589844
-24.698043823242188,48.79786682128906,-119.65902709960938
