X,Y,Z
35.4700927734375,-33.63125991821289,-7.532135009765625
35.53338623046875,-33.5931510925293,-7.4433135986328125
35.506744384765625,-33.54453659057617,-7.351318359375
35.50201416015625,-33.47121810913086,-7.457183837890625
35.505584716796875,-33.396907806396484,-7.745697021484375
35.51947021484375,-33.32234573364258,-8.0469970703125
35.441864013671875,-33.21793746948242,-8.365066528320312
35.357666015625,-33.23472213745117,-8.728729248046875
35.21563720703125,-33.29594802856445,-9.069427490234375
35.07269287109375,-33.48183822631836,-9.295440673828125
34.84161376953125,-33.73500442504883,-9.319244384765625
34.653717041015625,-34.03097152709961,-9.475616455078125
34.418975830078125,-34.34048843383789,-9.72955322265625
34.08978271484375,-34.66519546508789,-9.78057861328125
33.886932373046875,-34.869747161865234,-9.730316162109375
33.844390869140625,-34.88313674926758,-9.866683959960938
33.962860107421875,-34.71981430053711,-10.01513671875
34.09820556640625,-34.5539436340332,-10.160552978515625
34.25592041015625,-34.4270133972168,-10.1239013671875
34.28082275390625,-34.38168716430664,-10.023651123046875
34.329620361328125,-34.31162643432617,-9.874252319335938
34.414947509765625,-34.335208892822266,-9.709930419921875
34.591827392578125,-34.34331130981445,-9.263214111328125
34.591827392578125,-34.34331130981445,-9.263214111328125
34.720001220703125,-34.49885177612305,-8.618438720703125
34.814788818359375,-34.69887924194336,-7.8077545166015625
34.894134521484375,-34.7203483581543,-7.19793701171875
35.09857177734375,-34.57291030883789,-6.938446044921875
35.34735107421875,-34.22761917114258,-7.0926666259765625
35.633941650390625,-33.64085006713867,-7.5270843505859375
35.8963623046875,-32.790401458740234,-8.444564819335938
36.084442138671875,-31.743610382080078,-9.9779052734375
36.19866943359375,-30.696338653564453,-11.90374755859375
36.19781494140625,-29.44076156616211,-13.910736083984375
36.221099853515625,-27.869945526123047,-15.821609497070312
36.456787109375,-25.91762924194336,-17.478164672851562
36.97540283203125,-23.72122573852539,-18.702178955078125
37.8082275390625,-21.28158950805664,-19.4234619140625
38.73931884765625,-18.636981964111328,-19.86663818359375
39.698211669921875,-15.7752685546875,-20.184738159179688
40.51080322265625,-12.634468078613281,-20.54388427734375
41.186492919921875,-9.354339599609375,-20.903488159179688
41.69134521484375,-5.6550445556640625,-21.39337158203125
41.961395263671875,-1.68585205078125,-21.810638427734375
41.96051025390625,2.478343963623047,-22.114212036132812
41.676971435546875,6.8824005126953125,-22.384140014648438
40.95501708984375,11.540546417236328,-22.640411376953125
39.69439697265625,16.344757080078125,-22.7884521484375
37.811279296875,21.292787551879883,-22.679306030273438
35.349334716796875,26.229999542236328,-22.132858276367188
32.501220703125,31.098918914794922,-20.754913330078125
29.208892822265625,35.669532775878906,-18.807296752929688
25.36767578125,39.841835021972656,-16.434402465820312
20.976837158203125,43.33382034301758,-14.185211181640625
16.158355712890625,45.89421463012695,-12.487106323242188
11.298980712890625,47.64100646972656,-11.82513427734375
6.565155029296875,48.43247985839844,-12.141006469726562
2.33050537109375,48.39994812011719,-13.216140747070312
-1.403778076171875,47.756587982177734,-15.091171264648438
-4.6329345703125,46.52566909790039,-17.679458618164062
-7.3343505859375,44.70326232910156,-20.751190185546875
-9.74261474609375,42.23578643798828,-24.20416259765625
-11.8294677734375,39.026084899902344,-27.826171875
-13.693145751953125,35.173789978027344,-31.445602416992188
-15.344482421875,30.925758361816406,-34.91151428222656
-16.513824462890625,26.2288818359375,-38.024658203125
-17.115814208984375,21.217750549316406,-40.69480895996094
-17.110748291015625,16.164216995239258,-42.88763427734375
-16.664947509765625,11.25967025756836,-44.65876770019531
-15.778076171875,6.575443267822266,-46.049041748046875
-14.6917724609375,2.217662811279297,-46.96852111816406
-13.572784423828125,-1.9067153930664062,-47.47611999511719
-12.544677734375,-5.967952728271484,-47.49131774902344
-11.795166015625,-10.015850067138672,-47.14710998535156
-11.261627197265625,-14.071060180664062,-46.38238525390625
-11.124267578125,-18.064380645751953,-45.178131103515625
-11.218048095703125,-22.031314849853516,-43.527496337890625
-11.5206298828125,-25.77694320678711,-41.52568054199219
-12.09466552734375,-29.128215789794922,-39.24250793457031
-12.959808349609375,-31.86856460571289,-36.98533630371094
-14.0985107421875,-33.95125198364258,-34.72589111328125
-15.540802001953125,-35.53994369506836,-32.493408203125
-17.346160888671875,-36.601985931396484,-30.318954467773438
-19.601318359375,-37.32112503051758,-28.060104370117188
-22.156829833984375,-37.63014602661133,-25.510940551757812
-25.1861572265625,-37.37726974487305,-22.756057739257812
-28.531890869140625,-36.59052658081055,-19.706298828125
-31.942474365234375,-35.157466888427734,-16.643417358398438
-35.27081298828125,-33.01645278930664,-13.898086547851562
-38.2828369140625,-30.33609390258789,-11.881515502929688
-40.872344970703125,-27.165416717529297,-10.7080078125
-42.90606689453125,-23.772403717041016,-10.340972900390625
-44.382720947265625,-20.275104522705078,-10.832351684570312
-45.462188720703125,-16.979389190673828,-11.723907470703125
-46.0028076171875,-13.95437240600586,-12.9871826171875
-46.310211181640625,-11.321300506591797,-14.31744384765625
-46.38653564453125,-9.050159454345703,-15.470199584960938
-46.375518798828125,-7.119544982910156,-16.42620849609375
-46.374420166015625,-5.617469787597656,-16.945724487304688
-46.4505615234375,-4.737583160400391,-17.00518798828125
-46.563323974609375,-4.493656158447266,-16.63018798828125
-46.554534912109375,-4.756404876708984,-16.147140502929688
-46.5267333984375,-5.365261077880859,-15.687911987304688
-46.380401611328125,-6.329639434814453,-15.167633056640625
-46.21099853515625,-7.553844451904297,-14.426406860351562
-45.9783935546875,-9.2244873046875,-13.549575805664062
-45.549713134765625,-11.372886657714844,-12.575241088867188
-44.970123291015625,-13.866695404052734,-11.486221313476562
-44.102294921875,-16.80352783203125,-10.250350952148438
-42.860870361328125,-20.00131607055664,-8.931900024414062
-41.284515380859375,-23.370784759521484,-7.675201416015625
-39.43304443359375,-26.707958221435547,-6.4920654296875
-37.2637939453125,-30.001392364501953,-5.1782073974609375
-34.780364990234375,-33.17228317260742,-3.8253631591796875
-32.022186279296875,-36.1690559387207,-2.342864990234375
-29.1226806640625,-38.97090530395508,-0.79547119140625
-25.88934326171875,-41.5987663269043,0.7608184814453125
