X,Y,Z
35.45472717285156,-11.15692138671875,-37.438575744628906
35.35499572753906,-11.232551574707031,-37.50141906738281
35.25370788574219,-11.335693359375,-37.460594177246094
34.99376678466797,-11.621574401855469,-37.42601013183594
34.96533966064453,-11.912208557128906,-37.28155517578125
34.937294006347656,-12.238090515136719,-37.19236755371094
34.934349060058594,-12.592987060546875,-37.019554138183594
34.871009826660156,-13.214469909667969,-36.886260986328125
34.60218811035156,-13.74517822265625,-36.90703582763672
34.08704376220703,-14.4134521484375,-37.01678466796875
33.416282653808594,-15.389999389648438,-37.39839172363281
32.580177307128906,-16.560386657714844,-37.485450744628906
31.981231689453125,-17.701797485351562,-37.41136169433594
31.434677124023438,-18.994346618652344,-37.06024169921875
31.390304565429688,-20.16283416748047,-36.676910400390625
31.494102478027344,-21.341835021972656,-35.78987121582031
31.953956604003906,-22.589920043945312,-34.58246612548828
32.75172424316406,-23.737178802490234,-33.09735870361328
33.39097595214844,-24.80746078491211,-31.3470458984375
34.02738952636719,-25.81866455078125,-29.83172607421875
34.37480163574219,-26.843120574951172,-28.707801818847656
34.725257873535156,-27.66640853881836,-27.646148681640625
35.03611755371094,-28.22022247314453,-27.00218963623047
35.19763946533203,-28.426551818847656,-26.533676147460938
35.30217742919922,-28.546337127685547,-26.095382690429688
35.30217742919922,-28.546337127685547,-26.095382690429688
35.47930908203125,-28.452232360839844,-25.937355041503906
35.66371154785156,-28.306751251220703,-26.119346618652344
35.5625,-28.22439956665039,-26.234893798828125
35.35321044921875,-28.116546630859375,-26.324424743652344
34.989585876464844,-28.18744659423828,-26.47484588623047
34.72248077392578,-28.369922637939453,-26.563232421875
34.48760986328125,-28.55829620361328,-26.642784118652344
34.578094482421875,-28.928878784179688,-26.495262145996094
34.77781677246094,-29.17562484741211,-26.26300048828125
34.96186065673828,-29.226768493652344,-25.814041137695312
35.228294372558594,-29.179779052734375,-25.210556030273438
35.51178741455078,-29.22970962524414,-24.680084228515625
35.82129669189453,-29.213836669921875,-24.314132690429688
35.906959533691406,-29.215232849121094,-23.9749755859375
