X,Y,Z
0.05913423374295235,-0.22143486142158508,0.8851581811904907
-0.13171321153640747,-0.007200860418379307,1.0433247089385986
-0.2876006066799164,0.28203892707824707,1.2512879371643066
-0.4256705939769745,0.598839521408081,1.5437331199645996
-0.6177553534507751,0.8016088604927063,1.934721827507019
-0.9148195385932922,0.642115592956543,2.4427332878112793
-1.1393721103668213,0.02994557097554207,2.9705939292907715
-1.0778605937957764,-0.6628773808479309,3.643744468688965
-0.2713567912578583,-0.7141662240028381,3.8853261470794678
0.8358084559440613,-0.5357943773269653,3.106276750564575
1.4234777688980103,-0.38050952553749084,2.292470693588257
1.4175573587417603,0.13526462018489838,2.1842148303985596
1.2489525079727173,1.2057585716247559,2.3684823513031006
1.3335075378417969,2.8917479515075684,2.561602830886841
1.3757412433624268,3.661336898803711,2.6035962104797363
1.057790994644165,4.736320495605469,2.3843631744384766
1.0260273218154907,4.11834716796875,2.057537317276001
1.2127801179885864,3.1703879833221436,1.9460734128952026
1.461462378501892,2.340613842010498,1.5734763145446777
1.5778400897979736,1.6724567413330078,0.7179465293884277
1.526079535484314,0.9569711089134216,-0.0902758315205574
1.3477771282196045,0.22438719868659973,-0.9036094546318054
1.401600956916809,-0.5402962565422058,-1.3895089626312256
1.601392149925232,-1.251905918121338,-1.6253418922424316
1.6886285543441772,-2.063166379928589,-1.8646372556686401
1.8550175428390503,-2.52140212059021,-1.8258490562438965
1.9197430610656738,-2.4337658882141113,-1.526319980621338
1.7015348672866821,-1.7625871896743774,-0.8655250668525696
1.1909810304641724,-0.9935561418533325,-0.021188370883464813
0.6380307078361511,-0.05929150432348251,0.4214266240596771
0.26785561442375183,0.891981303691864,0.4475082457065582
0.10480330884456635,1.3297890424728394,0.2647581398487091
0.12538018822669983,1.2855955362319946,0.04547084495425224
0.08973564207553864,1.2823641300201416,-0.032972827553749084
-0.19370877742767334,1.450941801071167,0.1934097707271576
-0.2558121085166931,1.2711400985717773,0.21393954753875732
-0.26907995343208313,0.9555274248123169,0.07317902892827988
-0.23678433895111084,0.44375306367874146,-0.2226896584033966
-0.3224369287490845,-0.07354365289211273,-0.44192591309547424
-0.5609576106071472,-0.6333041787147522,-0.5006028413772583
-0.8911237120628357,-0.9392518401145935,-0.5032238364219666
-1.2639728784561157,-0.9396270513534546,-0.49485722184181213
-1.6489542722702026,-0.7885679602622986,-0.5541834235191345
-2.06992244720459,-0.6815544366836548,-0.6768965721130371
-2.5245211124420166,-0.9776455760002136,-0.7905220985412598
-3.024193048477173,-1.512245774269104,-0.9043759703636169
-3.5087571144104004,-2.1089119911193848,-0.9971925616264343
-3.907076120376587,-2.5830116271972656,-1.0230273008346558
-4.2770466804504395,-2.828077793121338,-1.0376791954040527
-4.72490930557251,-2.8500962257385254,-1.036677360534668
-5.265240669250488,-2.890509843826294,-0.9234691858291626
-5.862176895141602,-2.931297540664673,-0.7645421028137207
-6.492228984832764,-3.0684142112731934,-0.6235004663467407
-7.1591620445251465,-3.247920513153076,-0.5530439019203186
-7.824110984802246,-3.333631753921509,-0.5691484808921814
-8.454537391662598,-3.3345086574554443,-0.6413672566413879
-9.095149040222168,-3.3102173805236816,-0.7530785799026489
-9.770730018615723,-3.2679316997528076,-0.9103342294692993
-10.478974342346191,-3.2466964721679688,-1.09978449344635
-11.204904556274414,-3.1590042114257812,-1.3067065477371216
-12.017087936401367,-2.914456844329834,-1.4989128112792969
-12.860942840576172,-2.589169502258301,-1.7680786848068237
-13.56639575958252,-2.121907949447632,-2.278872489929199
-13.924859046936035,-1.7567658424377441,-2.9874987602233887
-13.64659309387207,-1.6284396648406982,-3.610611915588379
-12.429447174072266,-1.8563112020492554,-4.134498596191406
-10.224855422973633,-2.4020538330078125,-4.719926834106445
-7.034795761108398,-2.4542603492736816,-5.291000843048096
-3.80168080329895,-2.0706098079681396,-5.600212574005127
-1.5973488092422485,-1.4183381795883179,-5.628686904907227
-0.6747353076934814,-0.3768733739852905,-5.522228717803955
-0.5626963973045349,1.0050121545791626,-5.35987663269043
-0.8104000091552734,2.511328935623169,-5.232285976409912
-1.172387957572937,3.595322847366333,-5.145665168762207
-1.3264539241790771,4.2194905281066895,-5.123907089233398
-1.1508033275604248,4.49743127822876,-5.271639347076416
