X,Y,Z
0.17620421946048737,-0.004426479339599609,-0.3402014970779419
0.1301468014717102,0.03692209720611572,-0.27245932817459106
0.10117475688457489,-0.02110201120376587,-0.20799344778060913
0.1583317518234253,-0.17551440000534058,-0.2624192237854004
0.18719635903835297,-0.21095740795135498,-0.25229501724243164
0.18325558304786682,-0.17408454418182373,-0.19061589241027832
0.20056021213531494,-0.11711865663528442,-0.1000550389289856
0.2678075432777405,-0.05688834190368652,-0.09757095575332642
0.37548547983169556,-0.003042459487915039,-0.23097628355026245
0.45809969305992126,-0.1818036437034607,-0.5422818064689636
0.4688909649848938,-0.4687758684158325,-0.7659476399421692
0.3489329516887665,-0.5387464165687561,-0.753389298915863
0.15117093920707703,-0.16269010305404663,-0.5870538949966431
0.08871087431907654,0.167516827583313,-0.5770096778869629
0.031620241701602936,0.2978864312171936,-0.6475383639335632
-0.06173823028802872,0.12108522653579712,-0.47333860397338867
0.04220706969499588,-0.07363146543502808,-0.3916972279548645
-0.11908753216266632,-0.10354340076446533,-0.15295183658599854
-0.4382287561893463,-0.23608410358428955,-0.22011882066726685
-0.36397209763526917,-0.2722436785697937,-0.16713744401931763
-0.4258076548576355,-0.12006545066833496,-0.11167973279953003
-0.5311061143875122,0.09937530755996704,0.07202047109603882
-0.5108683109283447,0.13046663999557495,0.1433933973312378
-0.2696134150028229,-0.07601988315582275,-0.012987971305847168
-0.2684425115585327,-0.06284904479980469,0.005590617656707764
-0.20380014181137085,0.05198866128921509,0.06612944602966309
0.007484409958124161,0.1427275538444519,0.08572810888290405
0.29390713572502136,0.18919718265533447,0.2213594913482666
0.7412399649620056,0.119659423828125,0.34240835905075073
0.5687020421028137,0.27985644340515137,0.3896118402481079
0.06787492334842682,0.42322152853012085,0.4031451940536499
-0.17608480155467987,0.25617921352386475,0.4047820568084717
-0.33977025747299194,0.18445736169815063,0.526375412940979
-0.411967933177948,0.19515693187713623,0.7130964398384094
-0.3683544993400574,0.2316204309463501,0.9041321873664856
-0.2924763858318329,0.2886463403701782,1.0453613996505737
-0.29325756430625916,0.32448071241378784,1.1156730651855469
-0.4017377197742462,0.3443650007247925,1.2516920566558838
-0.5362823009490967,0.36225801706314087,1.3479881286621094
-0.4499169886112213,0.5089605450630188,1.5024750232696533
-0.41005346179008484,0.6308955550193787,1.581660509109497
-0.40524041652679443,0.6656023859977722,1.5842080116271973
-0.48954787850379944,0.7030794620513916,1.6113088130950928
-0.5855909585952759,0.7589182257652283,1.6488879919052124
-0.6389989256858826,0.8222145438194275,1.7091364860534668
-0.6401147246360779,0.8813314437866211,1.8004302978515625
-0.6365081667900085,0.9538026452064514,1.8362456560134888
-0.6609464287757874,1.0204434394836426,1.7649034261703491
-0.7043343782424927,1.0877057313919067,1.6630853414535522
-0.7676305770874023,1.1623919010162354,1.6143035888671875
-0.8312188982963562,1.2514793872833252,1.6117961406707764
-0.8481696844100952,1.349058985710144,1.5994133949279785
-0.8899480104446411,1.426645278930664,1.5863823890686035
-1.019901156425476,1.5163589715957642,1.556401252746582
-1.195900321006775,1.6167855262756348,1.4924453496932983
-1.3857426643371582,1.7551352977752686,1.3823413848876953
-1.5541523694992065,1.9248909950256348,1.2672232389450073
-1.7039189338684082,2.1031408309936523,1.1770415306091309
-1.8864998817443848,2.294687271118164,1.072847843170166
-2.0674614906311035,2.5017428398132324,0.9566913843154907
-2.237138271331787,2.744746446609497,0.8319366574287415
-2.428013563156128,3.0281946659088135,0.6537526845932007
-2.6518170833587646,3.3196921348571777,0.3697037100791931
-2.8502702713012695,3.5516841411590576,-0.06802874803543091
-2.8981802463531494,3.7292556762695312,-0.7459018230438232
-2.7305424213409424,3.7611305713653564,-1.7321994304656982
-2.573744773864746,3.465533971786499,-2.9605228900909424
-2.4944498538970947,3.0031795501708984,-4.255572319030762
-2.3721299171447754,2.682651996612549,-5.099200248718262
-2.106598377227783,2.520153522491455,-4.924188613891602
-1.8346643447875977,2.260101079940796,-4.037054538726807
-1.7168607711791992,2.122164249420166,-3.0146472454071045
-1.64036226272583,2.1096301078796387,-2.256007671356201
-1.5780878067016602,2.0668158531188965,-1.7575806379318237
