X,Y,Z
-74.26718139648438,-64.20576477050781,-292.1112060546875
-74.16871643066406,-63.54852294921875,-293.03790283203125
-74.36961364746094,-62.112640380859375,-293.9498291015625
-74.32588195800781,-61.41285705566406,-294.7515869140625
-74.42691040039062,-60.4129638671875,-295.7504577636719
-74.94204711914062,-59.79304504394531,-295.20635986328125
-75.78604125976562,-59.861602783203125,-294.8098449707031
-76.18731689453125,-59.78474426269531,-294.31060791015625
-77.4638671875,-59.692230224609375,-293.0206298828125
-77.86634826660156,-59.80906677246094,-291.963134765625
-78.01097106933594,-60.28924560546875,-291.07672119140625
-78.70774841308594,-60.409271240234375,-291.11309814453125
-78.89039611816406,-59.73744201660156,-291.1268310546875
-78.67459106445312,-59.53575134277344,-292.21319580078125
-78.25938415527344,-58.796234130859375,-292.8271789550781
-77.75152587890625,-58.180572509765625,-293.2120361328125
-77.64395141601562,-57.89237976074219,-294.5958251953125
-77.58908081054688,-57.27482604980469,-295.10577392578125
-77.96263122558594,-57.00201416015625,-294.98358154296875
-78.11038208007812,-56.82505798339844,-295.07379150390625
-77.82215881347656,-56.301055908203125,-295.5451354980469
-77.52540588378906,-55.81047058105469,-296.3402099609375
-77.38899230957031,-54.99851989746094,-297.31768798828125
-76.98863220214844,-54.41493225097656,-298.0597839355469
-77.41226196289062,-53.820159912109375,-297.6949462890625
-77.90390014648438,-53.35533142089844,-297.8609313964844
-77.98204040527344,-52.999969482421875,-297.5723876953125
-78.87297058105469,-53.24336242675781,-297.25115966796875
-79.11317443847656,-53.118560791015625,-296.47772216796875
-78.81129455566406,-53.67469787597656,-296.3468017578125
-78.9835205078125,-53.64167785644531,-296.36053466796875
-78.46701049804688,-53.8306884765625,-296.8714599609375
-78.02589416503906,-54.10960388183594,-297.35791015625
-76.94438171386719,-54.28977966308594,-297.8326110839844
-76.31179809570312,-53.859527587890625,-298.8751220703125
-75.60661315917969,-53.179443359375,-299.95751953125
-74.61961364746094,-52.60577392578125,-300.98834228515625
-74.06622314453125,-51.364410400390625,-302.14910888671875
-73.93913269042969,-50.030670166015625,-302.92279052734375
-73.44155883789062,-48.545196533203125,-303.0634765625
-73.37846374511719,-47.29289245605469,-303.37847900390625
-73.50062561035156,-45.41566467285156,-304.4079895019531
-73.61233520507812,-43.28253173828125,-304.2817687988281
-73.64765930175781,-41.13291931152344,-305.08087158203125
-73.99232482910156,-38.775177001953125,-305.4763488769531
-74.42196655273438,-36.11051940917969,-305.1655578613281
-75.31048583984375,-33.535003662109375,-304.1800537109375
-76.06217956542969,-30.473403930664062,-303.5411071777344
-77.39712524414062,-28.361083984375,-301.998779296875
-78.27430725097656,-26.52783203125,-300.9776916503906
-79.07377624511719,-25.038253784179688,-299.2701416015625
-80.3472900390625,-24.459793090820312,-298.26544189453125
-81.26948547363281,-24.81842041015625,-296.87109375
-83.47378540039062,-25.726333618164062,-295.14935302734375
-84.93051147460938,-27.822647094726562,-293.2188720703125
-85.95207214355469,-31.1865234375,-290.8525695800781
-86.63140869140625,-34.797607421875,-290.3955078125
-85.74508666992188,-38.26434326171875,-290.6856689453125
-83.33921813964844,-42.33882141113281,-292.05694580078125
-80.02064514160156,-45.74305725097656,-294.1463317871094
-76.03736877441406,-48.71726989746094,-296.53485107421875
-71.0394287109375,-50.94792175292969,-298.42535400390625
