X,Y,Z
-27.074886322021484,-31.130352020263672,-28.883270263671875
-27.025653839111328,-30.80173110961914,-29.34661865234375
-27.076213836669922,-30.213565826416016,-29.8050537109375
-27.117259979248047,-28.87140655517578,-31.034515380859375
-27.201213836669922,-27.77410125732422,-32.099029541015625
-27.593631744384766,-27.018314361572266,-32.01275634765625
-28.309101104736328,-26.852252960205078,-31.70452880859375
-28.799800872802734,-26.75000762939453,-31.2596435546875
-29.85269546508789,-26.65472412109375,-30.210205078125
-30.440288543701172,-26.71118927001953,-29.154998779296875
-30.710987091064453,-27.07077407836914,-28.220550537109375
-30.710987091064453,-27.07077407836914,-28.220550537109375
-31.286495208740234,-27.258983612060547,-27.980621337890625
-31.580951690673828,-26.831928253173828,-27.922149658203125
-31.510372161865234,-26.566097259521484,-28.68267822265625
-31.193248748779297,-25.961395263671875,-29.33837890625
-30.739681243896484,-25.348854064941406,-29.800323486328125
-30.533634185791016,-24.968345642089844,-30.9217529296875
-30.435733795166016,-24.418258666992188,-31.605712890625
-30.675106048583984,-24.066532135009766,-31.712982177734375
-30.848934173583984,-23.83983612060547,-31.80804443359375
-30.692211151123047,-23.400447845458984,-32.17230224609375
-30.435314178466797,-22.924434661865234,-32.844757080078125
-30.264606475830078,-22.20809555053711,-33.73541259765625
-29.929607391357422,-21.58672332763672,-34.519805908203125
-30.137325286865234,-20.98438262939453,-34.482025146484375
-30.548160552978516,-20.48041534423828,-34.59002685546875
-30.720989227294922,-20.082759857177734,-34.414337158203125
-31.407543182373047,-20.14370346069336,-34.134552001953125
-31.774776458740234,-20.071765899658203,-33.5015869140625
-31.663333892822266,-20.449146270751953,-33.227783203125
-31.754825592041016,-20.53293228149414,-33.159698486328125
-31.411357879638672,-20.691993713378906,-33.505828857421875
-30.998035430908203,-20.936798095703125,-33.95233154296875
-30.106693267822266,-21.13536834716797,-34.41900634765625
-29.400463104248047,-20.88408660888672,-35.297637939453125
-28.69498062133789,-20.32604217529297,-36.322052001953125
-27.788105010986328,-19.756820678710938,-37.351043701171875
-27.134113311767578,-18.70675277709961,-38.47430419921875
-26.857059478759766,-17.453750610351562,-39.34747314453125
-26.422245025634766,-16.034439086914062,-39.696624755859375
-26.253360748291016,-14.734603881835938,-40.0213623046875
-26.292682647705078,-13.021705627441406,-40.85028076171875
-26.383792877197266,-11.0081787109375,-40.99591064453125
-26.434993743896484,-8.897296905517578,-41.6090087890625
-26.69614028930664,-6.609813690185547,-42.066436767578125
-27.077823638916016,-4.052501678466797,-41.974273681640625
-27.822093963623047,-1.4821662902832031,-41.2430419921875
-28.571674346923828,1.4396133422851562,-40.57781982421875
-29.74001693725586,3.7823143005371094,-39.285125732421875
-30.700069427490234,5.76055908203125,-38.186737060546875
-31.545238494873047,7.389217376708984,-36.652557373046875
-32.696842193603516,8.266572952270508,-35.497161865234375
-33.684329986572266,8.259719848632812,-34.17083740234375
-35.54231643676758,7.608255386352539,-32.561614990234375
-37.11323928833008,5.923160552978516,-30.722564697265625
-38.29115676879883,3.037080764770508,-28.50634765625
-39.11239242553711,-0.3676605224609375,-27.548614501953125
-38.71206283569336,-3.8167495727539062,-27.483612060546875
-36.87698745727539,-7.713237762451172,-28.44610595703125
-33.98063278198242,-11.257572174072266,-30.214752197265625
-30.306705474853516,-14.394046783447266,-32.426849365234375
-25.685588836669922,-16.882503509521484,-34.40887451171875
-20.705120086669922,-19.170886993408203,-35.87310791015625
-15.564788818359375,-21.190120697021484,-36.846649169921875
-10.316158294677734,-23.031681060791016,-37.1910400390625
-5.067279815673828,-25.317100524902344,-36.97637939453125
-0.113006591796875,-26.833038330078125,-36.34637451171875
4.337871551513672,-28.39615249633789,-34.89495849609375
8.490974426269531,-29.68954849243164,-33.125946044921875
12.823726654052734,-30.501102447509766,-31.640716552734375
16.932008743286133,-31.22604751586914,-29.373321533203125
20.45707893371582,-31.411907196044922,-27.339813232421875
23.698638916015625,-31.100154876708984,-25.32196044921875
26.521713256835938,-31.090999603271484,-22.878875732421875
29.134010314941406,-30.470664978027344,-21.05712890625
31.10616683959961,-30.02468490600586,-19.296539306640625
32.830570220947266,-29.434524536132812,-16.894287109375
34.185035705566406,-29.42046356201172,-14.623291015625
35.08517837524414,-29.749561309814453,-12.544525146484375
35.719932556152344,-30.09180450439453,-10.525146484375
35.962440490722656,-30.546161651611328,-7.661163330078125
35.94943618774414,-31.48830795288086,-5.132965087890625
35.386409759521484,-32.5897102355957,-1.950469970703125
34.58424377441406,-33.484256744384766,1.1929931640625
33.58155822753906,-34.362911224365234,4.69110107421875
32.352691650390625,-35.19931411743164,8.747085571289062
30.660770416259766,-35.29292678833008,12.196609497070312
28.895675659179688,-35.6061897277832,16.596832275390625
27.062381744384766,-35.13846969604492,20.376174926757812
24.81684112548828,-34.188777923583984,24.43243408203125
22.631893157958984,-32.95839309692383,28.056350708007812
20.27593231201172,-31.322528839111328,31.630416870117188
18.10807991027832,-29.107101440429688,35.20758056640625
15.538270950317383,-26.38644027709961,38.366485595703125
12.95676040649414,-23.247886657714844,40.85023498535156
10.41851806640625,-19.46912384033203,43.61680603027344
8.34847640991211,-15.446365356445312,45.907989501953125
6.202781677246094,-11.071212768554688,47.129913330078125
3.902484893798828,-6.697151184082031,48.59474182128906
2.011474609375,-1.7880897521972656,48.532928466796875
0.16151046752929688,2.8864269256591797,48.62709045410156
-0.4036369323730469,7.856252670288086,47.860687255859375
-0.8327789306640625,12.257841110229492,46.90814208984375
-0.5798301696777344,17.001781463623047,45.47222900390625
0.025722503662109375,21.329519271850586,43.54582214355469
1.2200241088867188,25.54107093811035,41.4466552734375
2.4805030822753906,29.477449417114258,39.0513916015625
3.44696044921875,33.06147766113281,35.95257568359375
4.245784759521484,36.402156829833984,31.9144287109375
4.9089813232421875,39.15088653564453,28.518356323242188
4.974620819091797,41.809505462646484,24.846786499023438
4.686771392822266,43.71086883544922,20.927383422851562
3.796527862548828,45.436248779296875,17.287078857421875
2.457233428955078,46.6851806640625,13.701492309570312
0.87359619140625,47.44709777832031,10.414459228515625
-1.2849082946777344,48.009700775146484,7.1099853515625
-3.7816238403320312,48.19506072998047,4.06512451171875
-6.4268341064453125,48.05257034301758,1.380096435546875
-8.953292846679688,47.459712982177734,-1.710906982421875
-11.967479705810547,46.42374801635742,-3.806427001953125
-14.808158874511719,45.121826171875,-6.182281494140625
-17.804088592529297,43.51679611206055,-8.21148681640625
-20.613513946533203,41.85273361206055,-10.0986328125
-23.29006576538086,39.772979736328125,-12.17059326171875
-25.860942840576172,37.217613220214844,-13.20489501953125
-28.22860336303711,34.67137908935547,-14.12347412109375
-30.89602279663086,31.963151931762695,-14.7906494140625
-33.1120491027832,28.973121643066406,-15.201202392578125
-34.99776077270508,26.393505096435547,-15.121612548828125
-36.7529411315918,23.733642578125,-15.18231201171875
-38.926029205322266,20.743045806884766,-15.219879150390625
-40.47165298461914,17.664278030395508,-14.86895751953125
-41.8151969909668,14.47592544555664,-14.464508056640625
-43.06647872924805,11.002445220947266,-14.513763427734375
-44.04922103881836,6.824306488037109,-14.175537109375
-44.71976089477539,2.411642074584961,-13.581787109375
-45.20670700073242,-1.7518386840820312,-12.991546630859375
-45.481197357177734,-5.763576507568359,-12.2244873046875
-45.048160552978516,-9.149150848388672,-12.349334716796875
-44.512630462646484,-12.734214782714844,-12.246673583984375
-43.80170822143555,-15.991352081298828,-12.54144287109375
-42.551273345947266,-18.875232696533203,-13.344635009765625
-40.80880355834961,-22.149829864501953,-14.4320068359375
-38.91250991821289,-24.859905242919922,-15.88616943359375
-36.895328521728516,-27.046356201171875,-17.969879150390625
-34.19939041137695,-28.838455200195312,-20.87823486328125
-31.533870697021484,-30.40359878540039,-23.37744140625
-28.544795989990234,-31.73141098022461,-26.211029052734375
-25.537189483642578,-32.26408767700195,-28.90484619140625
-23.256732940673828,-32.653682708740234,-31.1431884765625
-20.550785064697266,-32.68185806274414,-33.471710205078125
-17.93069076538086,-32.2996940612793,-35.32659912109375
-15.470325469970703,-31.139179229736328,-37.7567138671875
-13.230205535888672,-29.712650299072266,-40.119049072265625
-11.352436065673828,-27.49866485595703,-42.44525146484375
-9.853294372558594,-24.940460205078125,-44.38323974609375
-9.176605224609375,-21.882057189941406,-46.304351806640625
-9.118965148925781,-18.679546356201172,-47.76898193359375
-9.150177001953125,-15.040328979492188,-49.038543701171875
-10.08438491821289,-11.280105590820312,-49.670654296875
-11.198783874511719,-7.889583587646484,-50.20184326171875
-12.92611312866211,-4.509807586669922,-49.895751953125
-14.715202331542969,-1.2934646606445312,-49.597564697265625
-16.380821228027344,2.137908935546875,-48.641632080078125
-18.530757904052734,5.150735855102539,-47.018646240234375
-20.893909454345703,7.701057434082031,-45.275909423828125
-23.596202850341797,9.88082504272461,-43.521942138671875
-25.853618621826172,11.339555740356445,-41.7420654296875
-28.107128143310547,12.406627655029297,-39.146270751953125
-29.919246673583984,12.897089004516602,-37.302459716796875
-30.99643325805664,12.455423355102539,-36.0750732421875
-32.203975677490234,11.597618103027344,-35.155914306640625
-32.19462203979492,10.291866302490234,-35.018310546875
-31.797542572021484,8.477054595947266,-36.051239013671875
-31.057132720947266,6.131032943725586,-36.90252685546875
-29.276248931884766,3.6885242462158203,-38.43768310546875
-26.91421127319336,1.2837982177734375,-40.0401611328125
-23.941631317138672,-1.6097564697265625,-41.74627685546875
-20.543148040771484,-3.8663291931152344,-42.596282958984375
-17.043872833251953,-6.329216003417969,-43.537628173828125
-13.215652465820312,-8.58255386352539,-43.6102294921875
-9.273502349853516,-10.769721984863281,-44.255859375
-4.615718841552734,-12.444293975830078,-44.107940673828125
-0.29059600830078125,-13.876171112060547,-43.355865478515625
4.092094421386719,-15.507457733154297,-42.30682373046875
8.198654174804688,-16.72867202758789,-41.1739501953125
11.983634948730469,-17.79351043701172,-39.923797607421875
15.672943115234375,-19.395381927490234,-38.319580078125
19.038368225097656,-20.556995391845703,-36.65203857421875
22.198522567749023,-21.70104217529297,-33.98321533203125
25.29901123046875,-22.507396697998047,-31.571685791015625
27.739927291870117,-23.601234436035156,-28.779998779296875
30.028873443603516,-24.59825897216797,-25.558441162109375
32.06336212158203,-25.18075180053711,-22.909027099609375
33.4981575012207,-25.97887420654297,-20.2166748046875
34.48638153076172,-26.764938354492188,-17.73699951171875
35.18697738647461,-27.613666534423828,-15.260284423828125
35.72773742675781,-28.63051986694336,-12.77740478515625
35.599632263183594,-30.095741271972656,-10.912139892578125
35.139137268066406,-31.58736801147461,-9.054229736328125
34.365726470947266,-33.102115631103516,-7.21527099609375
33.09357452392578,-34.90243911743164,-5.415496826171875
31.67606544494629,-36.401851654052734,-2.70318603515625
30.199411392211914,-37.78303909301758,-0.389556884765625
28.536693572998047,-39.33112716674805,2.874053955078125
26.505615234375,-40.40874099731445,5.955078125
24.457155227661133,-41.081050872802734,10.022415161132812
21.86289405822754,-41.067874908447266,14.353042602539062
19.214778900146484,-40.83767318725586,18.72454833984375
16.048065185546875,-39.83260726928711,23.250762939453125
12.832752227783203,-37.99393844604492,27.618087768554688
9.687625885009766,-35.71596908569336,31.868637084960938
6.671581268310547,-32.65896987915039,36.0736083984375
3.445770263671875,-28.78842544555664,39.30909729003906
0.9250297546386719,-24.25368881225586,42.5281982421875
-1.3262786865234375,-19.622066497802734,44.76649475097656
-3.091655731201172,-14.48397445678711,47.004913330078125
-4.687770843505859,-9.266685485839844,47.865875244140625
-6.040962219238281,-4.003105163574219,48.647186279296875
-6.675445556640625,1.3266792297363281,48.54582214355469
-6.810527801513672,6.672142028808594,47.55625915527344
-6.137535095214844,11.901817321777344,46.88294982910156
-5.298534393310547,16.92207908630371,45.66722106933594
-3.334278106689453,21.220991134643555,43.603759765625
-1.3466873168945312,25.34756851196289,41.57733154296875
0.7687530517578125,29.070598602294922,39.40715026855469
2.2791366577148438,31.84658432006836,36.80712890625
3.1911659240722656,34.59646987915039,33.8975830078125
3.545063018798828,37.33941650390625,31.2359619140625
2.8034744262695312,39.41107940673828,28.54315185546875
1.5144462585449219,41.47797393798828,25.857711791992188
0.09924697875976562,43.04011535644531,22.73675537109375
-1.2665634155273438,44.53289031982422,19.83563232421875
-3.019641876220703,45.6290283203125,16.298049926757812
-4.364311218261719,46.78360366821289,12.672088623046875
-5.501335144042969,47.440406799316406,8.760055541992188
-6.742790222167969,47.630104064941406,5.118377685546875
-7.999202728271484,47.43727111816406,1.143829345703125
-9.632801055908203,46.8043327331543,-1.94281005859375
-11.71023941040039,46.020538330078125,-5.5775146484375
-13.71084976196289,44.87450408935547,-8.628082275390625
-16.58334732055664,43.04754638671875,-12.908966064453125
-18.33969497680664,41.24989318847656,-15.64044189453125
-20.013790130615234,39.35380172729492,-17.8331298828125
-22.34354019165039,37.440391540527344,-19.774810791015625
-24.470447540283203,34.80406951904297,-20.882354736328125
-26.67782211303711,32.757102966308594,-21.67083740234375
-29.205020904541016,30.332387924194336,-22.308746337890625
-31.36324691772461,27.642559051513672,-22.675994873046875
-33.49240493774414,24.677488327026367,-22.91168212890625
-35.39982223510742,21.637577056884766,-23.516571044921875
-37.19907760620117,18.336027145385742,-23.8380126953125
-38.460689544677734,15.24069595336914,-24.299285888671875
-39.61349868774414,11.530374526977539,-25.010986328125
-40.53678512573242,7.469842910766602,-25.610565185546875
-41.00700759887695,3.4042015075683594,-25.85693359375
-41.17399215698242,-0.8911781311035156,-26.138031005859375
-40.911006927490234,-5.0463409423828125,-26.827606201171875
-40.505496978759766,-9.06222915649414,-27.196197509765625
-39.423709869384766,-12.99380111694336,-27.69097900390625
-37.69282913208008,-16.475059509277344,-28.423614501953125
-35.616085052490234,-19.622039794921875,-29.410186767578125
-33.6257438659668,-22.113357543945312,-30.713836669921875
-31.149402618408203,-24.19140625,-32.301727294921875
-28.882038116455078,-26.161792755126953,-33.262542724609375
-26.38174057006836,-27.659873962402344,-34.388092041015625
-23.918521881103516,-29.097915649414062,-35.06817626953125
-21.567546844482422,-30.394763946533203,-35.6944580078125
-19.147762298583984,-31.476058959960938,-36.71435546875
-16.532569885253906,-32.09832763671875,-37.644073486328125
-14.66196060180664,-32.386505126953125,-38.082000732421875
-12.970809936523438,-32.93762969970703,-38.899993896484375
-11.356327056884766,-33.35424041748047,-38.824127197265625
-10.677375793457031,-34.055397033691406,-38.8336181640625
-10.007732391357422,-34.38945770263672,-38.674774169921875
-9.879039764404297,-34.437652587890625,-38.328887939453125
-10.081787109375,-34.54368591308594,-37.8670654296875
-10.610004425048828,-34.597801208496094,-37.534271240234375
-11.548221588134766,-34.61064910888672,-37.944091796875
-12.386131286621094,-34.08757781982422,-38.2242431640625
-13.534751892089844,-33.08618927001953,-38.63958740234375
-14.88924789428711,-31.88866424560547,-39.21826171875
-16.113601684570312,-30.2198486328125,-40.5465087890625
-17.690135955810547,-27.767520904541016,-41.334564208984375
-18.909000396728516,-25.257774353027344,-42.20831298828125
-20.238567352294922,-22.20977783203125,-43.33856201171875
-21.204967498779297,-18.90563201904297,-44.04339599609375
-22.010494232177734,-15.376087188720703,-45.04248046875
-23.103649139404297,-11.580326080322266,-45.46697998046875
-23.848026275634766,-7.5998687744140625,-45.997802734375
-24.316837310791016,-3.639659881591797,-45.89251708984375
-24.93545913696289,0.265625,-45.30517578125
-26.054393768310547,3.4959678649902344,-44.11907958984375
-27.158214569091797,6.003183364868164,-42.83380126953125
-29.208988189697266,7.920816421508789,-40.805419921875
-31.883045196533203,8.464366912841797,-38.36444091796875
-34.502620697021484,7.836301803588867,-35.81982421875
-36.24857711791992,6.658222198486328,-33.945343017578125
-37.592098236083984,4.723377227783203,-32.105224609375
-38.04581832885742,2.616222381591797,-31.622833251953125
-37.5510368347168,0.45263671875,-32.30615234375
-36.0213508605957,-1.4724922180175781,-34.057952880859375
-33.304325103759766,-3.2896270751953125,-35.971771240234375
-30.52230453491211,-5.360626220703125,-38.2064208984375
-26.660152435302734,-7.158638000488281,-40.049468994140625
-22.703922271728516,-9.19211196899414,-41.490386962890625
-18.538761138916016,-11.144298553466797,-42.59527587890625
-14.414108276367188,-12.935283660888672,-43.086029052734375
-10.008079528808594,-14.630165100097656,-43.29608154296875
-5.702362060546875,-16.295867919921875,-42.995025634765625
-1.3402786254882812,-17.60565185546875,-42.39459228515625
3.038074493408203,-18.61453628540039,-41.652618408203125
7.309757232666016,-19.629432678222656,-40.844085693359375
11.498565673828125,-20.29737091064453,-39.502960205078125
15.134668350219727,-20.97738265991211,-37.722747802734375
18.33529281616211,-21.82858657836914,-36.163177490234375
21.510852813720703,-22.642562866210938,-34.15618896484375
24.364145278930664,-23.513282775878906,-32.604766845703125
26.978668212890625,-23.791629791259766,-30.4056396484375
29.054920196533203,-24.283977508544922,-27.984527587890625
31.036941528320312,-24.748538970947266,-25.5723876953125
32.55567169189453,-25.48440933227539,-22.865997314453125
33.67893981933594,-26.226119995117188,-20.42822265625
34.5070686340332,-27.369346618652344,-18.5491943359375
34.780845642089844,-28.571392059326172,-16.59906005859375
35.14012908935547,-29.828998565673828,-14.00830078125
34.920928955078125,-31.315235137939453,-11.18170166015625
34.68989944458008,-32.45942687988281,-8.11370849609375
34.1926383972168,-33.638160705566406,-4.583648681640625
33.63555145263672,-34.56041717529297,-1.13055419921875
32.520538330078125,-35.246246337890625,2.293212890625
31.373319625854492,-35.638999938964844,5.78076171875
30.00058937072754,-36.138038635253906,9.404632568359375
28.182554244995117,-36.235748291015625,13.333389282226562
26.4486026763916,-35.82762908935547,16.829696655273438
24.323423385620117,-35.593505859375,20.673416137695312
22.260517120361328,-34.31262969970703,24.733673095703125
20.029600143432617,-32.86726379394531,28.262939453125
17.754596710205078,-30.952713012695312,31.995849609375
15.832742691040039,-28.477157592773438,34.841094970703125
13.713077545166016,-25.680343627929688,37.70033264160156
12.009883880615234,-22.425277709960938,40.46992492675781
9.783336639404297,-19.013904571533203,42.7911376953125
8.480491638183594,-15.319366455078125,44.27525329589844
7.138614654541016,-11.523086547851562,45.6983642578125
6.032482147216797,-7.323722839355469,46.60469055175781
5.1487579345703125,-2.9677391052246094,47.2655029296875
4.466571807861328,1.1138839721679688,47.27069091796875
4.084255218505859,5.368358612060547,46.99610900878906
3.7096824645996094,9.833946228027344,46.276611328125
3.8288841247558594,14.050521850585938,45.26678466796875
4.220890045166016,18.46851348876953,43.9920654296875
4.539272308349609,22.45085334777832,42.146575927734375
4.9592742919921875,26.183515548706055,39.614288330078125
6.0609893798828125,29.24725914001465,37.113861083984375
7.503719329833984,32.443878173828125,34.73779296875
9.305644989013672,34.86726760864258,31.889404296875
11.199634552001953,37.28376388549805,28.2196044921875
12.961841583251953,39.48404312133789,24.3485107421875
14.157520294189453,41.431304931640625,20.443161010742188
14.18429183959961,43.049442291259766,16.917266845703125
13.138397216796875,44.35556411743164,14.18438720703125
11.1439208984375,45.577884674072266,11.769851684570312
8.42483139038086,46.50765609741211,9.723663330078125
5.231708526611328,47.19230651855469,7.8785400390625
2.031780242919922,47.713157653808594,6.080322265625
-0.9014358520507812,48.02288818359375,3.777862548828125
-3.8416213989257812,47.858028411865234,1.50244140625
-6.738975524902344,47.348236083984375,-0.65509033203125
-9.989494323730469,46.79188537597656,-3.041748046875
-13.278511047363281,45.61349868774414,-5.293853759765625
-16.941730499267578,44.16334533691406,-7.6397705078125
