X,Y,Z
-79.46456909179688,-0.5974273681640625,-260.447509765625
-79.21900939941406,0.0543212890625,-261.2904052734375
-79.3673095703125,0.2652740478515625,-261.90911865234375
-79.52189636230469,0.617706298828125,-262.6494140625
-79.30607604980469,0.6066436767578125,-263.89959716796875
-78.89909362792969,0.8979339599609375,-263.2998962402344
-79.05706787109375,1.3599700927734375,-263.4554443359375
-78.77059936523438,1.3850860595703125,-263.591796875
-78.33901977539062,1.697723388671875,-263.97039794921875
-78.8365478515625,1.66455078125,-263.988037109375
-79.20611572265625,1.7679901123046875,-264.54034423828125
-78.87705993652344,1.989166259765625,-264.8494873046875
-78.93611145019531,2.55279541015625,-265.22515869140625
-79.11712646484375,3.4264984130859375,-265.7735595703125
-78.60508728027344,3.9122772216796875,-266.84820556640625
-78.35675048828125,5.0872802734375,-268.3475036621094
-78.88789367675781,5.8647613525390625,-269.6268310546875
-78.19795227050781,7.7249298095703125,-270.6391296386719
-78.19291687011719,9.058242797851562,-271.6974182128906
-77.58485412597656,10.054336547851562,-271.87939453125
-77.69839477539062,10.278335571289062,-271.3381042480469
-77.23326110839844,10.528518676757812,-271.2769775390625
-76.73231506347656,10.404205322265625,-269.973388671875
-76.99812316894531,9.686416625976562,-269.23193359375
-76.95606994628906,9.57293701171875,-269.33331298828125
-77.05908203125,9.984817504882812,-269.35406494140625
-76.77586364746094,10.705413818359375,-269.00439453125
-76.99357604980469,11.375381469726562,-269.81658935546875
-76.91905212402344,12.043853759765625,-269.83721923828125
-76.58015441894531,13.053909301757812,-270.40631103515625
-76.48136901855469,14.212417602539062,-270.85699462890625
-76.59628295898438,15.809188842773438,-271.45989990234375
-75.88203430175781,17.41400146484375,-271.71441650390625
-75.95266723632812,20.045242309570312,-272.1357116699219
-75.8341064453125,22.513351440429688,-272.4037780761719
-75.94050598144531,25.20404052734375,-272.7813415527344
-75.76638793945312,28.910385131835938,-273.3319091796875
-75.51617431640625,32.245574951171875,-273.20977783203125
-76.23733520507812,35.843017578125,-273.7850341796875
-76.75563049316406,39.724151611328125,-274.5633544921875
-78.08282470703125,44.12445068359375,-274.93359375
-78.53712463378906,48.86930847167969,-273.9129943847656
-80.51097106933594,53.83842468261719,-273.23626708984375
-83.12187194824219,58.64714050292969,-272.32635498046875
-86.65750122070312,63.5487060546875,-271.53680419921875
-90.99263000488281,67.76568603515625,-270.6376647949219
-96.52656555175781,71.570556640625,-270.12139892578125
-102.94737243652344,74.07524108886719,-269.8277587890625
-109.058349609375,75.99569702148438,-268.1832580566406
-114.83442687988281,77.12263488769531,-267.4322204589844
-120.04608154296875,77.33515930175781,-267.591796875
-125.09675598144531,76.81723022460938,-266.3729248046875
-129.30514526367188,75.77020263671875,-266.54022216796875
-133.12738037109375,74.49102783203125,-266.39678955078125
-136.5573272705078,72.77845764160156,-267.9805908203125
-139.0374755859375,70.77801513671875,-270.4673767089844
-141.40740966796875,68.143310546875,-273.0799865722656
-142.9786376953125,65.01271057128906,-276.9635009765625
-144.302001953125,60.98724365234375,-280.36859130859375
-145.35462951660156,56.3348388671875,-284.7254638671875
-146.54701232910156,51.088714599609375,-287.8922424316406
-147.0901336669922,44.9959716796875,-290.9132080078125
-146.9970703125,39.977142333984375,-292.9743957519531
-146.60202026367188,34.98451232910156,-294.66839599609375
-145.50198364257812,30.071182250976562,-295.98504638671875
-143.8090362548828,25.846633911132812,-296.8294372558594
-142.12521362304688,22.32781982421875,-297.9042053222656
-139.67222595214844,18.586944580078125,-298.0040283203125
-138.046630859375,15.134048461914062,-298.1881103515625
-135.82298278808594,12.003402709960938,-297.47918701171875
-134.51693725585938,8.589202880859375,-297.3236389160156
-133.52430725097656,5.3182373046875,-295.907470703125
-132.51158142089844,2.163116455078125,-293.85357666015625
-132.15260314941406,-0.569915771484375,-292.2760925292969
-132.30206298828125,-3.3695831298828125,-290.23345947265625
-131.9969024658203,-5.651763916015625,-288.224365234375
-132.05191040039062,-7.421173095703125,-286.10076904296875
-132.62271118164062,-9.1219482421875,-283.8582763671875
-133.21054077148438,-10.397125244140625,-281.37603759765625
-134.6744384765625,-11.36956787109375,-279.9546203613281
-136.5670623779297,-12.0230712890625,-277.95928955078125
-138.4276885986328,-11.705047607421875,-275.7431945800781
-140.69906616210938,-11.533050537109375,-274.20782470703125
-142.72296142578125,-10.057220458984375,-273.65350341796875
-145.54234313964844,-8.514801025390625,-273.03729248046875
-147.16819763183594,-6.0437469482421875,-273.42523193359375
-149.11367797851562,-3.4954681396484375,-274.00347900390625
-150.27743530273438,-1.3814849853515625,-275.337890625
-150.2471160888672,0.2960662841796875,-276.8367004394531
-150.3643035888672,1.88165283203125,-277.92236328125
-150.315673828125,2.6584625244140625,-277.696044921875
-151.08203125,2.80181884765625,-277.083251953125
-151.93821716308594,2.9354705810546875,-275.3704833984375
-152.9999237060547,3.259674072265625,-274.14520263671875
-153.73666381835938,3.4490509033203125,-273.11016845703125
-153.80174255371094,3.3426361083984375,-272.6480407714844
-153.80421447753906,3.0897979736328125,-272.24017333984375
-153.12998962402344,2.7511138916015625,-272.0164794921875
-152.10926818847656,1.5065155029296875,-271.881591796875
-151.23196411132812,0.229248046875,-271.393798828125
-150.17662048339844,-1.5456390380859375,-270.52685546875
-148.7783966064453,-3.657379150390625,-269.31475830078125
-147.3516082763672,-6.082275390625,-268.2762756347656
-145.3080291748047,-8.906158447265625,-266.70892333984375
-142.8990936279297,-11.104156494140625,-264.28656005859375
-140.53919982910156,-13.743499755859375,-262.3082275390625
-137.53114318847656,-15.627151489257812,-260.5380859375
-134.0542449951172,-17.697708129882812,-258.1695556640625
-130.35324096679688,-18.899002075195312,-255.00836181640625
-126.9921875,-20.11578369140625,-253.04998779296875
-123.23735046386719,-20.748336791992188,-250.77830505371094
-119.93789672851562,-21.137008666992188,-248.4333953857422
-116.34963989257812,-20.730453491210938,-246.4909210205078
-112.48477172851562,-20.631362915039062,-244.8932342529297
-108.79580688476562,-19.631637573242188,-243.27471923828125
-104.7103271484375,-18.621490478515625,-241.85723876953125
-101.14604187011719,-17.5614013671875,-241.4828643798828
-97.72883605957031,-15.895065307617188,-241.97775268554688
-94.52597045898438,-14.206512451171875,-241.57846069335938
-91.52046203613281,-12.7264404296875,-242.15493774414062
-88.95602416992188,-10.784072875976562,-242.70541381835938
-85.74528503417969,-8.445755004882812,-243.29180908203125
-83.56204223632812,-5.9544525146484375,-243.9964599609375
-80.77433776855469,-3.4552154541015625,-244.86810302734375
-78.62835693359375,-0.29608154296875,-245.9209442138672
-76.49882507324219,2.9093475341796875,-246.90823364257812
-74.90299987792969,5.747406005859375,-247.89413452148438
-73.3721923828125,9.112106323242188,-249.20367431640625
-72.51629638671875,11.874588012695312,-249.6664276123047
-71.34048461914062,15.7186279296875,-250.90219116210938
-71.36300659179688,18.686798095703125,-252.18182373046875
-70.72581481933594,22.224533081054688,-254.03236389160156
-70.89610290527344,25.9698486328125,-254.2406005859375
-70.7935791015625,29.597503662109375,-254.618896484375
-71.08782958984375,33.82460021972656,-255.1307830810547
-71.68304443359375,37.758941650390625,-254.85464477539062
-72.21923828125,41.355865478515625,-254.56790161132812
-73.59898376464844,45.3369140625,-254.2777557373047
-74.49916076660156,49.35675048828125,-253.8297882080078
-76.06068420410156,53.57328796386719,-253.7378692626953
-78.13702392578125,58.00462341308594,-253.25355529785156
-80.96897888183594,62.49916076660156,-252.0460205078125
-85.38404846191406,66.90312194824219,-250.91741943359375
-89.60794067382812,70.93399047851562,-250.60128784179688
-94.96420288085938,73.98419189453125,-250.11917114257812
-100.41722106933594,76.18966674804688,-249.95777893066406
-106.20332336425781,78.0435791015625,-249.96083068847656
-111.88798522949219,79.06790161132812,-250.10287475585938
-116.73532104492188,79.44660949707031,-250.52960205078125
-121.699951171875,79.43487548828125,-251.69479370117188
-125.99636840820312,78.66361999511719,-254.0392608642578
-129.7371368408203,77.88642883300781,-256.8524169921875
-133.08212280273438,76.54940795898438,-260.2352294921875
-136.03465270996094,74.27824401855469,-264.5009460449219
-138.18235778808594,71.99984741210938,-268.9242858886719
-139.547119140625,68.96119689941406,-273.5755310058594
-140.37869262695312,65.78010559082031,-277.63873291015625
-141.15089416503906,62.672515869140625,-282.2623291015625
-141.10006713867188,58.76564025878906,-286.0079040527344
-139.99241638183594,55.56852722167969,-289.35748291015625
-138.32232666015625,52.312225341796875,-292.71734619140625
-136.1719207763672,49.239532470703125,-295.62969970703125
-133.9532012939453,45.91865539550781,-297.3475341796875
-132.2636260986328,42.78509521484375,-299.0245056152344
-130.1025848388672,39.30375671386719,-301.3035888671875
-128.120361328125,35.7657470703125,-301.71978759765625
-126.43183898925781,32.40388488769531,-302.78802490234375
-124.78263854980469,28.710693359375,-303.22186279296875
-123.42559814453125,25.022384643554688,-303.4438171386719
-121.95455932617188,21.263214111328125,-303.17657470703125
-121.10604858398438,17.302322387695312,-302.6640625
-120.42753601074219,13.830352783203125,-301.8536376953125
-119.82647705078125,10.657546997070312,-300.48895263671875
-119.29899597167969,7.5496826171875,-299.2145080566406
-118.8304443359375,4.7041473388671875,-298.1118469238281
-118.71890258789062,2.523773193359375,-297.19293212890625
-118.44468688964844,0.32135009765625,-295.1723327636719
-118.69003295898438,-1.7332916259765625,-293.7454528808594
-119.09040832519531,-3.923797607421875,-292.277099609375
-119.84483337402344,-6.2943267822265625,-290.57391357421875
-120.62364196777344,-7.565277099609375,-288.5990905761719
-122.3043212890625,-9.4979248046875,-286.2612609863281
-124.31370544433594,-10.66790771484375,-284.83697509765625
-125.95034790039062,-12.033584594726562,-282.4428405761719
-128.69107055664062,-12.298858642578125,-280.73822021484375
-131.1360626220703,-12.412643432617188,-278.77215576171875
-133.97817993164062,-12.456939697265625,-276.80682373046875
-137.14364624023438,-11.751220703125,-275.84326171875
-140.35523986816406,-10.636459350585938,-274.63824462890625
-143.0521697998047,-8.655319213867188,-273.4023132324219
-146.37594604492188,-6.5672149658203125,-272.79071044921875
-149.19195556640625,-4.99273681640625,-270.77880859375
-151.5713348388672,-3.0791778564453125,-268.7060852050781
-153.22959899902344,-1.273681640625,-267.1725769042969
-154.4309844970703,0.027801513671875,-266.0135498046875
-155.07794189453125,1.201324462890625,-264.6105651855469
-156.4412841796875,2.525238037109375,-262.90570068359375
-157.5825653076172,3.1793975830078125,-260.97235107421875
-158.50575256347656,3.9784393310546875,-259.5919189453125
-159.14566040039062,4.805755615234375,-257.76519775390625
-159.2138671875,5.4092254638671875,-256.27606201171875
-159.42556762695312,5.699554443359375,-255.4003448486328
-159.4464874267578,5.285491943359375,-254.8012237548828
-159.38720703125,4.1435089111328125,-253.95687866210938
-158.9409637451172,3.6419677734375,-252.4435577392578
-158.85736083984375,2.047576904296875,-251.7188720703125
-158.03530883789062,0.87603759765625,-249.97731018066406
-156.72842407226562,-0.3951263427734375,-247.93927001953125
-155.57455444335938,-1.9834136962890625,-247.14767456054688
-154.14671325683594,-4.1547393798828125,-244.78741455078125
-152.28077697753906,-5.96514892578125,-243.073974609375
-150.0208282470703,-7.845977783203125,-242.07350158691406
-147.91595458984375,-9.872665405273438,-240.5809326171875
-145.0081024169922,-11.596878051757812,-239.5743408203125
-141.8722381591797,-13.02520751953125,-238.80482482910156
-139.0342254638672,-14.382537841796875,-237.80410766601562
-136.77755737304688,-15.594833374023438,-238.09716796875
-133.77857971191406,-16.432846069335938,-237.64569091796875
-131.3636932373047,-17.575393676757812,-236.92279052734375
-128.02284240722656,-18.088455200195312,-236.87339782714844
-124.77761840820312,-19.053543090820312,-235.66221618652344
-121.51504516601562,-18.946319580078125,-235.13253784179688
-117.66937255859375,-18.962051391601562,-234.54107666015625
-114.5272216796875,-19.03167724609375,-234.67478942871094
-110.507568359375,-18.817581176757812,-235.09678649902344
-107.05427551269531,-18.386688232421875,-236.1173095703125
-104.19563293457031,-17.541732788085938,-236.8783416748047
-100.94793701171875,-16.481353759765625,-238.4320526123047
-97.97010803222656,-15.347335815429688,-239.32276916503906
-94.23793029785156,-14.091751098632812,-239.8001708984375
-91.14956665039062,-12.079849243164062,-241.67298889160156
-87.66606140136719,-10.13323974609375,-242.3772735595703
-85.42041015625,-7.1967926025390625,-243.75732421875
-82.66273498535156,-4.988189697265625,-244.29010009765625
-79.98268127441406,-2.3922882080078125,-245.98348999023438
-77.92338562011719,0.720916748046875,-247.1531219482422
-76.14883422851562,3.6149749755859375,-248.76226806640625
-74.94499206542969,6.6007080078125,-250.25424194335938
-73.30500793457031,10.496200561523438,-251.19827270507812
-71.90687561035156,14.117324829101562,-252.3087615966797
-71.64002990722656,17.861358642578125,-253.4088134765625
-71.31658935546875,22.075607299804688,-254.85203552246094
-71.19125366210938,26.161956787109375,-255.6523895263672
-71.65896606445312,30.361190795898438,-256.097412109375
-71.75390625,34.249359130859375,-255.90379333496094
-72.7266845703125,38.17909240722656,-256.02947998046875
-73.06918334960938,42.31108093261719,-255.8344268798828
-74.36404418945312,47.226318359375,-255.18292236328125
-75.69737243652344,51.8255615234375,-254.73846435546875
-78.03233337402344,57.24456787109375,-254.52374267578125
-81.16215515136719,62.00654602050781,-253.7375946044922
