X,Y,Z
459.06341552734375,-64.29141235351562,-223.03579711914062
459.0152587890625,-63.81541442871094,-223.46771240234375
458.9994201660156,-63.394317626953125,-223.93687438964844
458.993408203125,-62.82453918457031,-224.42486572265625
459.00274658203125,-62.3043212890625,-225.0854034423828
458.83343505859375,-61.832977294921875,-225.70693969726562
458.729248046875,-61.4237060546875,-226.3775634765625
458.6746520996094,-61.02423095703125,-226.71788024902344
458.6014404296875,-60.871307373046875,-226.8593292236328
458.698974609375,-60.688568115234375,-226.87680053710938
458.89990234375,-60.48583984375,-226.8996124267578
458.968017578125,-60.252410888671875,-227.01893615722656
459.0244140625,-59.80693054199219,-227.369140625
458.9005126953125,-59.392791748046875,-227.8515167236328
458.60858154296875,-58.8414306640625,-228.6414337158203
458.23675537109375,-58.070159912109375,-229.5777130126953
458.0491943359375,-56.92826843261719,-230.56564331054688
457.89239501953125,-55.40238952636719,-231.66510009765625
457.81103515625,-53.9268798828125,-232.46115112304688
457.8984069824219,-52.223358154296875,-232.87136840820312
457.91796875,-50.655731201171875,-233.07379150390625
457.8626708984375,-49.45350646972656,-233.38829040527344
457.5614013671875,-48.51261901855469,-234.04603576660156
457.1651611328125,-47.691680908203125,-234.60372924804688
456.8614501953125,-46.99278259277344,-235.0562744140625
456.6909484863281,-46.09016418457031,-235.40646362304688
456.75537109375,-45.21728515625,-235.4826202392578
456.9189453125,-44.11561584472656,-235.53004455566406
457.01983642578125,-42.83888244628906,-235.50381469726562
456.9903564453125,-41.364990234375,-235.6429901123047
456.7469482421875,-39.61775207519531,-235.93728637695312
456.18658447265625,-37.52972412109375,-236.18312072753906
455.72772216796875,-35.34230041503906,-236.35093688964844
455.2530517578125,-33.01863098144531,-236.53712463378906
454.67596435546875,-30.611785888671875,-236.46356201171875
453.93951416015625,-27.98638916015625,-236.292236328125
453.2071228027344,-25.1015625,-235.96945190429688
452.22308349609375,-22.170455932617188,-235.44873046875
451.14044189453125,-19.18359375,-234.4486541748047
449.87322998046875,-16.050201416015625,-233.38888549804688
448.4454650878906,-12.854202270507812,-232.01681518554688
446.99066162109375,-9.580963134765625,-230.30511474609375
445.5099182128906,-6.321319580078125,-228.02459716796875
444.1217956542969,-3.119720458984375,-225.35447692871094
442.501220703125,-0.1740875244140625,-222.25537109375
440.745361328125,2.6247711181640625,-219.0977783203125
438.57159423828125,4.929718017578125,-215.79119873046875
435.958251953125,6.92156982421875,-212.6291961669922
432.8925476074219,8.663619995117188,-209.80921936035156
429.5944519042969,9.968887329101562,-207.36154174804688
426.09130859375,10.9368896484375,-205.42431640625
422.3695983886719,11.398956298828125,-203.91297912597656
418.6999816894531,11.558013916015625,-203.1475830078125
415.0892333984375,11.494720458984375,-202.9932861328125
411.8027038574219,11.194076538085938,-203.43673706054688
408.75384521484375,10.648086547851562,-204.25074768066406
405.9689025878906,9.842681884765625,-205.58311462402344
403.47900390625,8.92364501953125,-207.2552947998047
401.0675048828125,7.8554534912109375,-209.1842498779297
398.8753356933594,6.5185699462890625,-211.36862182617188
396.6390380859375,4.8846893310546875,-213.87307739257812
394.523193359375,2.916748046875,-216.6921844482422
392.5199279785156,0.5192718505859375,-219.667236328125
390.7218322753906,-2.27593994140625,-222.5833282470703
389.4349365234375,-5.240081787109375,-225.67344665527344
388.6363830566406,-8.38043212890625,-229.19036865234375
388.16339111328125,-11.840972900390625,-232.35708618164062
388.10479736328125,-15.453948974609375,-235.3481903076172
388.2173767089844,-19.253341674804688,-238.11390686035156
388.56707763671875,-23.13885498046875,-240.457763671875
389.1409912109375,-27.025039672851562,-242.358154296875
389.81072998046875,-31.002365112304688,-243.9519805908203
390.75213623046875,-35.00288391113281,-245.20298767089844
391.66571044921875,-38.971038818359375,-246.19630432128906
392.7366027832031,-42.681915283203125,-246.82273864746094
393.8188781738281,-46.24114990234375,-247.16632080078125
394.82037353515625,-49.51173400878906,-247.18797302246094
395.69573974609375,-52.60008239746094,-247.03456115722656
396.2978210449219,-55.58546447753906,-246.39280700683594
396.6856994628906,-58.34147644042969,-245.5602569580078
396.8045654296875,-61.0582275390625,-244.4379425048828
396.59381103515625,-63.68293762207031,-242.91259765625
395.99945068359375,-66.08016967773438,-241.1357879638672
395.2392578125,-68.24613952636719,-239.21878051757812
394.140625,-70.122314453125,-236.99969482421875
392.8583679199219,-71.50469970703125,-234.70220947265625
391.31976318359375,-72.41175842285156,-232.34054565429688
389.47186279296875,-73.00701904296875,-229.82855224609375
387.30963134765625,-73.10354614257812,-226.91915893554688
384.90118408203125,-72.80030822753906,-223.90530395507812
382.30877685546875,-71.78346252441406,-220.6907196044922
379.52410888671875,-70.12249755859375,-217.28846740722656
377.04473876953125,-67.71406555175781,-214.26646423339844
374.80657958984375,-64.64768981933594,-212.2198028564453
373.17413330078125,-61.26219177246094,-211.50994873046875
372.1209411621094,-57.79437255859375,-211.80584716796875
371.34625244140625,-54.64826965332031,-212.6093292236328
370.9583740234375,-52.11466979980469,-213.10614013671875
370.546630859375,-50.126220703125,-212.8428497314453
370.15814208984375,-48.65751647949219,-211.6357421875
369.66229248046875,-47.62229919433594,-209.9348602294922
369.54437255859375,-46.960235595703125,-208.52627563476562
369.56243896484375,-46.80348205566406,-207.49298095703125
369.6259765625,-47.03538513183594,-206.85890197753906
369.89508056640625,-47.843231201171875,-206.6492919921875
370.18084716796875,-49.17266845703125,-206.5127716064453
370.67279052734375,-50.865692138671875,-206.16526794433594
371.3089599609375,-52.6649169921875,-205.55374145507812
372.04144287109375,-54.45121765136719,-204.8634033203125
372.9142150878906,-56.45280456542969,-203.99464416503906
373.8992919921875,-58.40180969238281,-203.26193237304688
374.94818115234375,-60.486175537109375,-202.62283325195312
376.2916564941406,-62.830657958984375,-202.19403076171875
377.90814208984375,-65.23289489746094,-202.02072143554688
379.54705810546875,-67.8553466796875,-202.02357482910156
381.4692687988281,-70.55621337890625,-202.06295776367188
383.61376953125,-73.09281921386719,-202.24176025390625
385.770751953125,-75.59870910644531,-202.19515991210938
388.150390625,-77.76223754882812,-201.9156036376953
390.64569091796875,-80.02061462402344,-201.57496643066406
