X,Y,Z
-21.135719299316406,-13.079401016235352,-44.97764587402344
-20.702728271484375,-13.127435684204102,-45.10911560058594
-20.29383087158203,-12.942766189575195,-45.24519348144531
-18.86627197265625,-12.428007125854492,-46.23027038574219
-17.992408752441406,-11.539224624633789,-46.72917175292969
-16.935333251953125,-10.904130935668945,-47.04777526855469
-16.535232543945312,-10.027799606323242,-46.97932434082031
-16.043617248535156,-9.426435470581055,-47.54789733886719
-15.3885498046875,-8.620538711547852,-48.48683166503906
-14.62060546875,-8.023248672485352,-48.66444396972656
-13.976875305175781,-7.619150161743164,-48.72908020019531
-13.876502990722656,-7.293001174926758,-49.30107116699219
-13.665428161621094,-6.84919548034668,-49.44206237792969
-14.214401245117188,-6.59971809387207,-49.14753723144531
-14.358070373535156,-6.192632675170898,-49.04631042480469
-14.93414306640625,-6.406064987182617,-48.90034484863281
-15.440071105957031,-6.730432510375977,-49.13749694824219
-15.796066284179688,-7.196065902709961,-48.54231262207031
-15.86480712890625,-7.712198257446289,-48.36363220214844
-16.25365447998047,-7.756669998168945,-48.35136413574219
-16.49974822998047,-7.693078994750977,-48.11378479003906
-16.86968994140625,-8.206491470336914,-47.86894226074219
-17.556793212890625,-8.372175216674805,-47.53739929199219
-18.308494567871094,-8.834836959838867,-47.25196838378906
-19.256927490234375,-9.594182968139648,-46.69047546386719
-19.964889526367188,-9.879594802856445,-46.49476623535156
-20.5853271484375,-10.43092155456543,-45.79795837402344
-21.536453247070312,-10.467191696166992,-45.58320617675781
-21.974220275878906,-10.20100212097168,-45.46174621582031
-22.787734985351562,-9.933755874633789,-45.29985046386719
-23.388687133789062,-9.061777114868164,-44.81639099121094
-24.137901306152344,-8.396631240844727,-44.63862609863281
-24.774063110351562,-7.802560806274414,-44.68763732910156
-25.09502410888672,-7.101690292358398,-44.69602966308594
-26.027023315429688,-6.067316055297852,-44.08848571777344
-26.94477081298828,-5.021081924438477,-43.83113098144531
-27.63006591796875,-4.092100143432617,-43.39491271972656
-28.709747314453125,-2.949991226196289,-42.75535583496094
-29.667762756347656,-1.345895767211914,-42.34779357910156
