X,Y,Z
0.0938093438744545,0.078510582447052,0.14851683378219604
0.07336120307445526,0.07832205295562744,0.1927594542503357
0.08241155743598938,0.019916117191314697,0.16104507446289062
0.12745867669582367,-0.03308147192001343,0.08591675758361816
0.112613245844841,-0.04577529430389404,-0.010294556617736816
0.09906178712844849,-0.026769280433654785,-0.05591118335723877
0.1547049880027771,-0.06309103965759277,-0.12051945924758911
0.14868129789829254,0.011973798274993896,-0.11469024419784546
0.13191789388656616,0.12020987272262573,-0.02824079990386963
0.15459880232810974,0.22045016288757324,0.10101443529129028
0.2906307578086853,0.24374550580978394,0.2537367343902588
0.5266163945198059,0.0030028223991394043,0.3171193599700928
0.5708290934562683,-0.16440588235855103,0.2779409885406494
0.4869796335697174,-0.07966369390487671,0.2600857615470886
0.4842206537723541,0.07528692483901978,0.2398352026939392
0.4088099002838135,0.22510749101638794,0.16599977016448975
0.4108670949935913,0.30843210220336914,0.0799519419670105
0.4030056595802307,0.4968392848968506,-0.06266248226165771
0.24235481023788452,0.7037180662155151,0.08450043201446533
-0.07687029242515564,0.4852307438850403,0.3360534906387329
-0.2447020560503006,0.16120731830596924,0.42562800645828247
-0.3555830717086792,0.0268709659576416,0.5561054348945618
-0.33566319942474365,0.20318055152893066,0.7389578819274902
-0.10752832889556885,0.4203724265098572,0.8297872543334961
0.4790339767932892,0.2933724522590637,1.08012056350708
0.6920072436332703,0.37858396768569946,1.1831095218658447
-0.007911141961812973,0.8780649304389954,1.1511986255645752
-0.17681264877319336,0.676973819732666,1.061675786972046
-0.39478638768196106,0.5439403057098389,1.0710201263427734
-0.597787082195282,0.6079480648040771,1.1679232120513916
-0.8041005730628967,0.48520708084106445,1.2113957405090332
-0.9534019231796265,0.44267284870147705,1.258981466293335
-1.0354599952697754,0.4391595721244812,1.280626654624939
-1.0833321809768677,0.4029587209224701,1.2647063732147217
-1.110540509223938,0.46978357434272766,1.3037632703781128
-1.1436007022857666,0.5232455134391785,1.34977126121521
-1.2177224159240723,0.548811137676239,1.360555648803711
-1.3637709617614746,0.5679865479469299,1.3310928344726562
-1.5247070789337158,0.5821201205253601,1.3044153451919556
-1.6741315126419067,0.5858477354049683,1.2386199235916138
-1.8294453620910645,0.616474449634552,1.096376895904541
-1.9883556365966797,0.6669114232063293,0.8532779812812805
-2.131700277328491,0.7351469397544861,0.5498570203781128
-2.2242395877838135,0.8641097545623779,0.2610713839530945
-2.2426259517669678,1.092822790145874,-0.05355095863342285
-2.199998378753662,1.4455739259719849,-0.47121661901474
-2.1269478797912598,1.8106157779693604,-1.1011075973510742
-2.006369113922119,2.1589910984039307,-2.1020278930664062
-1.86601984500885,2.513282060623169,-3.20945405960083
-1.7409024238586426,2.7548327445983887,-4.1055684089660645
-1.6235661506652832,2.8449137210845947,-4.4259138107299805
-1.6027309894561768,2.840754747390747,-4.105888366699219
-1.7251989841461182,2.7678422927856445,-3.526803970336914
-1.9974461793899536,2.651373863220215,-2.8900864124298096
-2.287064552307129,2.498326301574707,-2.321765184402466
-2.475921869277954,2.3560240268707275,-1.9927985668182373
-2.4958243370056152,2.321871042251587,-1.9254906177520752
-2.2273292541503906,2.4200329780578613,-2.0470573902130127
-1.87997567653656,2.5973832607269287,-2.145430564880371
-1.5843473672866821,2.7991368770599365,-2.077151298522949
-1.4180817604064941,2.963320255279541,-1.8417304754257202
-1.4303786754608154,3.1254708766937256,-1.4715595245361328
-1.486743688583374,3.2880475521087646,-1.011851191520691
-1.3772908449172974,3.460069417953491,-0.5825992822647095
-1.105395793914795,3.603916645050049,-0.2893514037132263
-0.7925634980201721,3.721252679824829,-0.042922258377075195
-0.3435537815093994,3.7512946128845215,0.18158239126205444
0.20652568340301514,3.6830835342407227,0.3076108694076538
0.6901265978813171,3.520846366882324,0.2165658175945282
1.0091168880462646,3.3853864669799805,-0.07564309239387512
1.2344056367874146,3.3225455284118652,-0.38199710845947266
1.4202702045440674,3.2910451889038086,-0.6802148222923279
1.5529942512512207,3.3036844730377197,-1.0222420692443848
1.5917041301727295,3.3734841346740723,-1.2596465349197388
1.5718485116958618,3.4437859058380127,-1.238298773765564
1.555992841720581,3.4794280529022217,-1.077012062072754
1.560469627380371,3.514240264892578,-0.9691682457923889
1.5353261232376099,3.5243966579437256,-0.9464945793151855
1.4608546495437622,3.4832499027252197,-0.9353193044662476
1.42350172996521,3.4701766967773438,-0.8768666982650757
1.423983097076416,3.537461280822754,-0.8104637861251831
1.3179597854614258,3.6776857376098633,-0.7825937271118164
1.1059515476226807,3.856435537338257,-0.9164793491363525
0.8986584544181824,4.180008411407471,-1.1951045989990234
0.5175668597221375,4.602615833282471,-1.5490529537200928
-0.1631755232810974,5.070878982543945,-1.9844447374343872
-1.2346000671386719,5.512260437011719,-2.359288215637207
-2.6497292518615723,5.482697010040283,-2.6297669410705566
-4.293414115905762,4.636282920837402,-2.6805429458618164
-5.505176544189453,3.308107614517212,-2.2826642990112305
-5.442417621612549,2.4573254585266113,-1.4696730375289917
-4.255904197692871,2.3391058444976807,-0.5957445502281189
-2.9470667839050293,2.334321975708008,-0.15067313611507416
-2.6109778881073,2.090177536010742,-0.30313652753829956
-3.359219551086426,1.6517266035079956,-1.1686784029006958
-4.202198028564453,1.2961573600769043,-2.113377094268799
-4.46917724609375,1.3436863422393799,-2.517812967300415
-4.1012067794799805,1.7555588483810425,-2.1824889183044434
-3.5226669311523438,2.2426998615264893,-1.4936176538467407
-3.1864709854125977,2.5276570320129395,-0.9694788455963135
-3.182025671005249,2.605109930038452,-0.6258119344711304
-3.2714309692382812,2.5877296924591064,-0.2506246566772461
-3.3827192783355713,2.4949159622192383,0.2517487108707428
-3.3817901611328125,2.3490331172943115,0.749739408493042
-3.219236135482788,2.245579242706299,1.1732240915298462
-2.9151177406311035,2.259040355682373,1.5160518884658813
-2.479404926300049,2.3602638244628906,1.66343092918396
-1.9803351163864136,2.4455511569976807,1.7103785276412964
-1.5855920314788818,2.4542336463928223,1.7815905809402466
-1.2752740383148193,2.4148268699645996,1.9984033107757568
-1.0302376747131348,2.327711343765259,2.359201431274414
-0.8483555912971497,2.2653086185455322,2.6747286319732666
-0.7254285216331482,2.218400239944458,2.8133723735809326
-0.6891577839851379,2.2996273040771484,2.7905755043029785
-0.47626084089279175,2.6380231380462646,2.7808799743652344
-0.12007260322570801,2.7084131240844727,2.6562960147857666
