X,Y,Z
36.87957000732422,-23.003936767578125,-19.437416076660156
37.00994873046875,-23.04688262939453,-19.469520568847656
36.92628479003906,-22.906272888183594,-19.762847900390625
36.80299377441406,-22.494049072265625,-20.694881439208984
36.411956787109375,-22.194198608398438,-21.70230484008789
36.336509704589844,-21.97559356689453,-22.254840850830078
35.88441467285156,-21.642379760742188,-22.78569793701172
35.72962188720703,-21.412841796875,-23.23604965209961
35.652740478515625,-21.45452117919922,-23.42947769165039
35.528785705566406,-21.606605529785156,-23.411151885986328
35.530120849609375,-21.489517211914062,-23.65143585205078
35.33043670654297,-21.11888885498047,-23.910919189453125
35.17112731933594,-20.48651123046875,-24.39691925048828
34.4896240234375,-20.202880859375,-24.836746215820312
34.08837890625,-20.144981384277344,-26.129150390625
33.288177490234375,-20.099639892578125,-26.604827880859375
32.730682373046875,-20.220794677734375,-27.04351806640625
32.600852966308594,-20.726760864257812,-27.14472198486328
33.215965270996094,-21.17700958251953,-26.535675048828125
33.753684997558594,-21.324119567871094,-25.624008178710938
34.19049072265625,-21.823997497558594,-24.82080078125
34.63610076904297,-21.985855102539062,-24.691375732421875
34.445892333984375,-21.76312255859375,-24.808517456054688
34.16807556152344,-21.464447021484375,-25.323814392089844
33.53772735595703,-21.205162048339844,-26.09270477294922
32.92284393310547,-21.171173095703125,-27.26873016357422
32.01746368408203,-20.88959503173828,-28.40148162841797
30.982505798339844,-20.66834259033203,-29.091217041015625
30.27977752685547,-20.03308868408203,-29.897071838378906
29.96623992919922,-19.169761657714844,-30.914878845214844
29.6546630859375,-18.110260009765625,-31.641883850097656
29.52294158935547,-16.625564575195312,-32.22906494140625
29.12677001953125,-14.75796890258789,-33.44007110595703
29.174041748046875,-12.792160034179688,-34.489402770996094
28.848182678222656,-10.390880584716797,-35.115577697753906
28.01734161376953,-7.745532989501953,-36.14940643310547
27.49622344970703,-4.9859466552734375,-37.56012725830078
27.030845642089844,-1.8549003601074219,-38.001808166503906
26.34899139404297,1.8176727294921875,-38.613487243652344
26.127105712890625,6.17974853515625,-38.69158172607422
25.642242431640625,10.776931762695312,-38.262115478515625
25.43487548828125,15.886663436889648,-36.782432556152344
24.78050994873047,20.967037200927734,-35.351959228515625
23.895187377929688,25.97734832763672,-32.630882263183594
22.25470733642578,31.03424072265625,-29.76612091064453
19.91009521484375,35.78755569458008,-26.39295196533203
17.145835876464844,40.3536376953125,-22.226699829101562
13.830093383789062,44.13144302368164,-18.733531951904297
9.991073608398438,46.964019775390625,-14.960079193115234
5.598907470703125,49.038482666015625,-12.074607849121094
1.290679931640625,49.91706848144531,-10.434783935546875
-3.25390625,49.9471435546875,-10.329044342041016
-7.746856689453125,49.27827453613281,-10.106239318847656
-11.693397521972656,48.26959228515625,-10.712882995605469
-15.823066711425781,46.72665023803711,-11.314254760742188
-19.425514221191406,44.97623062133789,-12.766632080078125
-23.14417266845703,42.91386795043945,-14.275554656982422
-26.641380310058594,39.78401184082031,-15.986709594726562
-29.70001983642578,36.04475021362305,-18.273155212402344
-32.60468292236328,31.848613739013672,-21.30936050415039
-34.887351989746094,26.65007209777832,-24.576431274414062
-36.256690979003906,21.00906753540039,-27.24578094482422
-36.96350860595703,14.624038696289062,-30.187294006347656
-37.466453552246094,8.305458068847656,-32.123046875
-36.988304138183594,1.4799461364746094,-33.42345428466797
-36.207435607910156,-5.283905029296875,-33.85231018066406
-34.97919464111328,-11.4837646484375,-34.058921813964844
-33.533470153808594,-17.27463150024414,-33.40242004394531
-32.00666046142578,-21.95257568359375,-32.11250305175781
-30.23188018798828,-25.755653381347656,-31.173736572265625
-28.47533416748047,-28.90648651123047,-30.078781127929688
-26.978981018066406,-31.53888702392578,-29.032936096191406
-25.73865509033203,-33.68280029296875,-27.341766357421875
-24.74193572998047,-35.824363708496094,-25.603408813476562
-24.19690704345703,-37.8350830078125,-23.9957275390625
-23.83147430419922,-39.153846740722656,-22.566577911376953
