X,Y,Z
0.10653195530176163,-0.8650489449501038,-0.6937885880470276
-0.05370112508535385,-1.1132177114486694,-0.6652370691299438
-0.18889810144901276,-1.260506272315979,-0.5921450257301331
-0.26506829261779785,-1.3921011686325073,-0.48345324397087097
-0.3245745003223419,-1.4707789421081543,-0.43553897738456726
-0.2395879626274109,-1.3015304803848267,-0.3336816728115082
-0.06619299948215485,-1.0054444074630737,-0.23610876500606537
0.13450905680656433,-0.7056688070297241,-0.15163253247737885
0.280538409948349,-0.3307804465293884,-0.1275130808353424
0.259228378534317,-0.023205174133181572,-0.4459381401538849
-0.0017166620818898082,-0.6272444725036621,-0.9420892596244812
-0.18270014226436615,-1.4837957620620728,-1.0671647787094116
-0.20651014149188995,-2.0893070697784424,-0.8095250129699707
-0.21110248565673828,-2.280386447906494,-0.3903840184211731
-0.24613264203071594,-2.2034311294555664,0.17695261538028717
-0.06193120777606964,-1.5967315435409546,0.818640410900116
-0.1052246242761612,-0.02924741804599762,1.4352607727050781
-0.5044996738433838,2.4816150665283203,1.8090394735336304
-0.7107241749763489,3.2677178382873535,1.8236298561096191
-0.5827706456184387,2.493039131164551,1.4287731647491455
-0.28042247891426086,1.5727688074111938,0.5111222863197327
0.04433327168226242,-0.08341873437166214,-0.4143255949020386
0.24228444695472717,-1.9425333738327026,-0.861772894859314
0.10364194959402084,-2.8935341835021973,-0.6968851685523987
-0.6201397180557251,-3.0672121047973633,0.14895875751972198
-1.5136170387268066,-3.0010032653808594,0.6940774917602539
-2.1234889030456543,-2.3669614791870117,0.9365801811218262
-2.6755855083465576,-1.6447492837905884,1.0618116855621338
-3.150764226913452,-1.163356065750122,1.0675854682922363
-3.616708517074585,-0.9396004676818848,0.9080740809440613
-4.196273326873779,-0.6842360496520996,0.49535202980041504
-4.640750885009766,-0.78035968542099,0.03577934578061104
-4.969989776611328,-1.1543339490890503,-0.4468480050563812
-5.265556335449219,-1.6125211715698242,-0.7993911504745483
-5.6753411293029785,-2.020984411239624,-1.0172717571258545
-6.235482692718506,-2.3105616569519043,-1.1338533163070679
-6.8817524909973145,-2.3378822803497314,-1.1925795078277588
-7.662633895874023,-2.0548601150512695,-1.2684576511383057
-8.612369537353516,-1.3854514360427856,-1.4207528829574585
-9.567705154418945,-0.6557928919792175,-1.6767678260803223
-10.263289451599121,-0.17356953024864197,-2.0965003967285156
-10.594213485717773,-0.10396931320428848,-2.749228000640869
-10.782341957092285,-0.24361269176006317,-3.5669479370117188
-10.874910354614258,-0.5037835240364075,-4.497581958770752
-10.886961936950684,-0.786020815372467,-5.368896007537842
-10.728964805603027,-1.0002106428146362,-6.157443046569824
-10.146602630615234,-1.2261393070220947,-6.888302803039551
-8.718707084655762,-1.4383481740951538,-7.4239068031311035
-6.34423828125,-1.6166260242462158,-7.722444534301758
-3.4331164360046387,-1.8198727369308472,-7.755957126617432
-0.9040806293487549,-2.121955633163452,-7.668806552886963
0.7192295789718628,-1.9294236898422241,-7.58737850189209
1.4855877161026,-0.9145596027374268,-7.603795051574707
1.5692981481552124,0.5334421396255493,-7.853056907653809
1.382620930671692,2.014069080352783,-8.358295440673828
1.361322283744812,3.1479926109313965,-9.060490608215332
1.859918236732483,3.825441360473633,-9.687698364257812
2.9000296592712402,4.070710182189941,-10.002357482910156
4.226634502410889,4.02123498916626,-10.03469467163086
5.544154644012451,3.795285940170288,-9.904133796691895
6.689785957336426,3.50894832611084,-9.72989273071289
7.529488563537598,3.2688183784484863,-9.66211986541748
7.971766948699951,2.8698222637176514,-9.693331718444824
8.151026725769043,2.3193359375,-9.632068634033203
8.139071464538574,1.7567564249038696,-9.431737899780273
7.806379795074463,1.1916937828063965,-9.040876388549805
7.131995677947998,0.763982892036438,-8.318227767944336
6.210906505584717,0.537356436252594,-7.349065780639648
5.459346294403076,0.6547938585281372,-6.211639881134033
5.0163798332214355,0.9145448207855225,-4.975420951843262
4.791537761688232,1.1641626358032227,-3.717857599258423
4.8431525230407715,1.4087387323379517,-2.5110385417938232
5.266731262207031,1.7028628587722778,-1.3330117464065552
5.810802459716797,1.963891625404358,-0.2512826919555664
6.170133113861084,2.0754899978637695,0.7066140174865723
6.372260093688965,2.118105888366699,1.641478180885315
6.473336219787598,2.283677577972412,2.6751725673675537
6.470307350158691,2.848235845565796,3.7790467739105225
6.286721706390381,3.795468807220459,5.003136157989502
5.846701622009277,5.142335891723633,6.486954689025879
5.118564605712891,6.828774452209473,8.209921836853027
4.328365325927734,8.399686813354492,10.074658393859863
3.76982045173645,9.640718460083008,12.141484260559082
3.537797451019287,9.996964454650879,14.12373161315918
4.070461750030518,8.791411399841309,15.721068382263184
5.431066036224365,6.619551181793213,16.630638122558594
7.147684097290039,5.077225208282471,16.44593620300293
8.639432907104492,5.3116960525512695,14.98139762878418
9.14900016784668,6.82112455368042,12.062469482421875
8.552793502807617,7.830671310424805,8.71097183227539
7.283621788024902,7.249379634857178,6.416130065917969
5.8243303298950195,5.4216718673706055,5.52224063873291
4.506741046905518,2.850271224975586,5.449036121368408
4.0099639892578125,0.6066683530807495,4.9742231369018555
4.593024730682373,-0.2751482129096985,3.664334535598755
5.898141860961914,0.16138532757759094,2.031442403793335
7.19235897064209,1.2645806074142456,0.7461352944374084
7.93522834777832,2.2126879692077637,0.15685589611530304
8.247824668884277,2.7598280906677246,0.025958595797419548
8.593561172485352,2.757704019546509,-0.09877198934555054
9.152506828308105,2.0665996074676514,-0.4923238158226013
9.708600997924805,0.762567400932312,-1.2613475322723389
9.905664443969727,-0.8243823051452637,-2.446211576461792
9.626461029052734,-1.936334490776062,-3.819230318069458
8.80444049835205,-2.3860604763031006,-5.164309978485107
7.6840972900390625,-2.1803112030029297,-6.255199909210205
6.60581111907959,-1.2731670141220093,-6.960146903991699
5.772685527801514,-0.05465091019868851,-7.298993110656738
5.196621417999268,0.9749343395233154,-7.498871326446533
4.629683971405029,1.4786407947540283,-7.657727241516113
3.8933911323547363,1.3880624771118164,-7.878505229949951
3.0265238285064697,0.958491861820221,-8.163206100463867
2.0930545330047607,0.6111248135566711,-8.55495548248291
1.1197178363800049,0.3813477158546448,-8.802748680114746
0.003298039548099041,0.3822318911552429,-8.733407974243164
-0.8638247847557068,0.7219752669334412,-8.351962089538574
-1.5083574056625366,1.0146836042404175,-7.796591758728027
-2.0507969856262207,1.055438756942749,-7.1888227462768555
-2.5153026580810547,0.9127069115638733,-6.7083964347839355
-2.8871819972991943,0.7546675801277161,-6.402338027954102
-3.200594663619995,0.6400576829910278,-6.284322738647461
-3.523409366607666,0.5981969237327576,-6.374452114105225
-3.8857040405273438,0.5644927620887756,-6.562503814697266
-4.262544631958008,0.4719352722167969,-6.647594928741455
-4.678671836853027,0.361826092004776,-6.510223865509033
-5.128825664520264,0.21242013573646545,-6.105888843536377
-5.617888450622559,-0.03602641820907593,-5.548416614532471
-6.117307662963867,-0.5123851299285889,-4.970179080963135
-6.5693817138671875,-1.1673616170883179,-4.424424171447754
-6.964034557342529,-1.7672542333602905,-3.9521877765655518
-7.319214820861816,-2.2004101276397705,-3.5167317390441895
-7.679927349090576,-2.5527164936065674,-3.161214590072632
-8.114287376403809,-2.862729072570801,-2.8689143657684326
-8.59852409362793,-3.12709903717041,-2.659783363342285
-9.127097129821777,-3.305265426635742,-2.6195180416107178
-9.750950813293457,-3.4279472827911377,-2.71562123298645
-10.447011947631836,-3.5073909759521484,-2.7739481925964355
-11.076815605163574,-3.4598536491394043,-2.81990909576416
-11.586196899414062,-3.2092154026031494,-2.9786734580993652
-11.975679397583008,-2.79829478263855,-3.4114699363708496
-12.059294700622559,-1.9919286966323853,-4.307857513427734
-11.404735565185547,-0.8529937863349915,-5.599142074584961
-9.675177574157715,0.08280289173126221,-7.0234479904174805
-7.16607666015625,0.17619043588638306,-8.293115615844727
-4.705958843231201,-0.16726547479629517,-9.246978759765625
-2.9315884113311768,0.2536408305168152,-9.850892066955566
-2.0249545574188232,1.8454921245574951,-10.223917961120605
-1.5538357496261597,4.204433441162109,-10.582904815673828
-1.0992422103881836,6.287827491760254,-10.984807968139648
-0.38518261909484863,7.169441223144531,-11.23123836517334
0.6197692155838013,6.8717041015625,-11.027173042297363
1.6837575435638428,6.140158653259277,-10.468031883239746
2.6809163093566895,5.761440753936768,-9.77342700958252
3.5992379188537598,5.860990524291992,-9.078792572021484
4.4353203773498535,6.092484474182129,-8.43603229522705
5.191596031188965,6.28590202331543,-7.760617256164551
5.8860650062561035,6.32770299911499,-7.111565589904785
6.506593227386475,6.255996227264404,-6.579164981842041
7.000494480133057,6.160588264465332,-6.244043350219727
7.3194966316223145,5.944552898406982,-6.072458744049072
7.578291416168213,5.62118673324585,-5.8935933113098145
7.804316520690918,5.237133979797363,-5.633723735809326
7.8983354568481445,4.763020038604736,-5.311324119567871
7.733030796051025,4.222284317016602,-4.945826530456543
7.38254976272583,3.7330446243286133,-4.457146167755127
6.970477104187012,3.26967716217041,-3.901829719543457
6.555830955505371,2.8281877040863037,-3.3190665245056152
6.249610424041748,2.446593999862671,-2.6817891597747803
6.109365940093994,2.068068504333496,-2.0316507816314697
6.091693878173828,1.6893596649169922,-1.368478775024414
6.118196964263916,1.3865424394607544,-0.6745989918708801
6.070438861846924,1.2178077697753906,-0.027046507224440575
5.883001327514648,1.2985905408859253,0.5630636215209961
5.568495273590088,1.493721842765808,1.1925307512283325
5.268849849700928,1.6877264976501465,1.9084712266921997
5.07108211517334,1.8683685064315796,2.7744781970977783
5.031090259552002,2.1205673217773438,3.714817523956299
5.121768951416016,2.4995412826538086,4.607595920562744
5.320644378662109,2.9110429286956787,5.435204029083252
5.6161370277404785,3.2726223468780518,6.162169456481934
5.907176971435547,3.5332295894622803,6.836350440979004
6.147229194641113,3.707015037536621,7.5240583419799805
6.258827209472656,3.75154709815979,8.278460502624512
6.286952972412109,3.670692205429077,9.099998474121094
6.317652702331543,3.525683641433716,9.90986442565918
6.302054405212402,3.335772752761841,10.685232162475586
6.155553340911865,3.464292287826538,11.515983581542969
5.671314716339111,4.0530686378479,12.2523832321167
4.8216166496276855,5.024339199066162,12.827656745910645
3.741105318069458,6.4717864990234375,12.962494850158691
2.4999754428863525,7.624175548553467,12.537014961242676
1.7199740409851074,7.517567157745361,11.98073959350586
1.8542354106903076,5.5854926109313965,11.270808219909668
3.050475597381592,1.9924570322036743,10.361047744750977
4.769796848297119,-1.6782015562057495,9.207910537719727
6.324113368988037,-3.6054654121398926,8.001269340515137
7.365116119384766,-3.042407512664795,6.716725826263428
7.721311569213867,-0.7945554256439209,5.4336419105529785
7.70743465423584,1.9857467412948608,4.291323184967041
7.604915618896484,3.934062957763672,3.2536373138427734
7.535515785217285,4.5609636306762695,2.3108274936676025
7.527933120727539,4.391329765319824,1.5439454317092896
7.370735168457031,3.5142998695373535,0.8406509757041931
7.157138347625732,2.2085816860198975,0.18304507434368134
7.0997419357299805,1.3312126398086548,-0.43619364500045776
7.260487079620361,0.8007687926292419,-1.0812039375305176
7.532752990722656,0.3775131404399872,-1.7686058282852173
7.681291103363037,0.07672342658042908,-2.4121203422546387
7.7143940925598145,-0.2144239991903305,-3.019561290740967
7.538951873779297,-0.6858770847320557,-3.6341848373413086
7.213711738586426,-1.2051242589950562,-4.261690139770508
6.770098686218262,-1.7085118293762207,-4.851995944976807
6.148401260375977,-1.966399073600769,-5.504236221313477
5.330510139465332,-1.8619505167007446,-6.276141166687012
4.296382904052734,-1.3747133016586304,-7.047463893890381
3.2381176948547363,-0.4882422089576721,-7.646441459655762
2.2767441272735596,0.6691944599151611,-7.914941310882568
1.4494611024856567,1.797476053237915,-7.994812965393066
0.940767765045166,2.7474379539489746,-8.02149486541748
0.7494767904281616,3.2896203994750977,-8.012479782104492
