X,Y,Z
-0.13188022375106812,-0.05008116364479065,0.34972238540649414
-0.12382900714874268,-0.07692334055900574,0.32033711671829224
-0.10075380653142929,0.022313326597213745,0.284623920917511
-0.1978190690279007,0.025226473808288574,0.2395918369293213
-0.21214677393436432,-0.006435096263885498,0.16962909698486328
-0.13619302213191986,-0.04194772243499756,0.07907098531723022
-0.10383030772209167,-0.11171230673789978,0.02817624807357788
-0.11199092864990234,-0.14626577496528625,0.017374277114868164
-0.12169571220874786,-0.14966106414794922,0.05306243896484375
-0.1252128630876541,-0.14901664853096008,0.10818856954574585
-0.1166905015707016,-0.14872804284095764,0.13890063762664795
-0.02417653799057007,-0.05880074203014374,0.163482666015625
0.017913371324539185,0.06303299963474274,0.24759578704833984
0.023272380232810974,0.1310698240995407,0.30171096324920654
0.058189257979393005,0.1692817062139511,0.23072057962417603
0.0353536382317543,0.13142623007297516,0.08955967426300049
0.014976292848587036,0.03655536472797394,-0.06929856538772583
0.06678082793951035,-0.03997243940830231,-0.13041216135025024
0.08070021867752075,-0.07102595269680023,-0.09060317277908325
0.023188069462776184,-0.08821827173233032,-0.06490480899810791
-0.016385875642299652,-0.0893760621547699,-0.06584876775741577
-0.01221812516450882,-0.09231217205524445,-0.09295225143432617
-0.002096027135848999,-0.08050112426280975,-0.10130435228347778
-0.007370844483375549,-0.04987114667892456,-0.13197988271713257
-0.03458498418331146,-0.015180140733718872,-0.166950523853302
-0.04786787927150726,0.06689892709255219,-0.2705641984939575
-0.039844438433647156,0.1850622594356537,-0.3056095242500305
-0.0996524840593338,0.23739899694919586,-0.1085236668586731
-0.11638280749320984,0.2176273763179779,-0.1508755087852478
-0.16123631596565247,0.12474784255027771,-0.20383864641189575
-0.19302701950073242,0.04683893918991089,-0.3009723424911499
-0.12024620175361633,-0.02107664942741394,-0.2538221478462219
-0.07349845767021179,-0.04068708419799805,-0.09891170263290405
-0.08744078874588013,-0.03876090049743652,0.01775592565536499
-0.10752573609352112,-0.015745580196380615,0.05661880970001221
-0.08850085735321045,-0.0027829259634017944,0.05100148916244507
-0.049026668071746826,-0.0224917009472847,0.0026292800903320312
-0.004179954528808594,-0.07280705124139786,-0.04708504676818848
0.04860365390777588,-0.1161075010895729,-0.06665879487991333
0.09402996301651001,-0.13965845108032227,-0.07297122478485107
0.09547805786132812,-0.14780184626579285,-0.08654636144638062
0.06723219156265259,-0.13086868822574615,-0.11593508720397949
0.07844376564025879,-0.1031055748462677,-0.11312800645828247
0.1238778829574585,-0.06769292801618576,-0.09388434886932373
0.16330569982528687,-0.03722395747900009,-0.06267005205154419
0.1696053147315979,-0.013670206069946289,-0.037679076194763184
0.17167800664901733,-0.0004955492913722992,-0.02972036600112915
0.1679099202156067,0.00791311077773571,-0.04188859462738037
0.1651749610900879,0.03054944984614849,-0.07905876636505127
0.18644195795059204,0.03665350377559662,-0.1514573097229004
0.2094423770904541,0.04243304580450058,-0.255065381526947
0.2441321611404419,0.04406778886914253,-0.37859100103378296
0.23731768131256104,0.01753493957221508,-0.4930872917175293
0.14251697063446045,-0.016978317871689796,-0.5276044011116028
-0.002453148365020752,-0.03332291170954704,-0.49340593814849854
-0.12858134508132935,-0.04715009406208992,-0.40583980083465576
-0.2015255093574524,-0.06234670430421829,-0.28422847390174866
-0.21052056550979614,-0.07849431782960892,-0.19514787197113037
-0.1747637391090393,-0.08590791374444962,-0.16185596585273743
-0.12897121906280518,-0.07045075297355652,-0.14172592759132385
-0.07447481155395508,-0.03337467461824417,-0.1004822850227356
-0.06346935033798218,0.004631601274013519,-0.056410908699035645
-0.09210139513015747,0.02432911843061447,-0.0024444982409477234
-0.12079721689224243,0.03825376182794571,0.0394061803817749
-0.11284404993057251,0.05932975560426712,0.03369557857513428
-0.09251850843429565,0.0722830668091774,-0.008714079856872559
-0.17410767078399658,0.08507796376943588,0.13825903832912445
-0.30313563346862793,0.08575057238340378,0.7747925519943237
-0.2851290702819824,0.044167906045913696,0.9252688884735107
-0.26820969581604004,-0.01100967824459076,0.7073675990104675
-0.16098040342330933,0.01872636377811432,0.3147447407245636
-0.08788591623306274,0.07957474887371063,0.0646066963672638
-0.1337960958480835,0.10449746996164322,0.004775404930114746
-0.164342999458313,0.13000771403312683,0.00899416208267212
-0.19937628507614136,0.13030745089054108,0.04757604002952576
-0.2859345078468323,0.09616527706384659,0.13374850153923035
-0.36323803663253784,0.07863746583461761,0.1686243712902069
-0.4265269637107849,0.09245555102825165,0.16372746229171753
-0.513164222240448,0.08945191651582718,0.15274915099143982
-0.5126343369483948,0.10712721198797226,0.0756332278251648
-0.4572339653968811,0.13434994220733643,-0.007651805877685547
-0.4130520820617676,0.1255849003791809,-0.07938390970230103
