X,Y,Z
-1.8482128381729126,-0.33574092388153076,-0.5938458442687988
-2.095003604888916,-0.26846468448638916,-0.6561182141304016
-2.2969348430633545,-0.22614625096321106,-0.7852117419242859
-2.404454231262207,-0.09970969706773758,-0.9076802134513855
-2.3678603172302246,0.17066267132759094,-0.9837377071380615
-2.2914206981658936,0.35324418544769287,-1.0474953651428223
-2.1766321659088135,0.4333680272102356,-1.0961068868637085
-2.014557361602783,0.44987934827804565,-1.1270710229873657
-1.834572196006775,0.33600232005119324,-1.1482272148132324
-1.6336145401000977,0.11538070440292358,-1.1760823726654053
-1.350721836090088,-0.15267418324947357,-1.1408452987670898
-0.9532995820045471,-0.6106027960777283,-1.0130608081817627
-0.43210163712501526,-1.3141084909439087,-0.858971357345581
0.2710554599761963,-2.3549365997314453,-0.6742968559265137
0.2645491063594818,-1.8199458122253418,-0.7325183749198914
0.2029409557580948,-1.1177291870117188,-0.9296091198921204
0.24961765110492706,-0.8284304738044739,-0.9309225678443909
0.18262942135334015,-0.4752458333969116,-0.8949804306030273
0.02624354511499405,-0.11829674243927002,-0.9142124056816101
-0.12155810743570328,0.10776092857122421,-0.9875764846801758
-0.20517469942569733,0.1909884363412857,-1.0564535856246948
-0.23736229538917542,0.2679639458656311,-1.1016616821289062
-0.2749333679676056,0.548828661441803,-1.0999397039413452
-0.3153069019317627,0.9600629806518555,-1.0439989566802979
-0.35139086842536926,1.6638603210449219,-0.9852473139762878
-0.34797045588493347,2.444518804550171,-0.8838343620300293
-0.40870997309684753,2.836740255355835,-0.7966038584709167
-0.3953908383846283,3.178260564804077,-0.7426726818084717
-0.2789212167263031,3.7409377098083496,-0.7265751957893372
-0.0004927213303744793,4.493988037109375,-0.712978720664978
0.1005241796374321,4.957154273986816,-0.6242946982383728
-0.2685491442680359,4.630865097045898,-0.5557814836502075
-0.754565417766571,4.309372425079346,-0.596972644329071
-1.0662531852722168,3.9691708087921143,-0.7113235592842102
-1.2346051931381226,3.3144898414611816,-0.8561074137687683
-1.2320716381072998,2.5491650104522705,-0.9906331896781921
-1.0692286491394043,1.8571405410766602,-1.105276107788086
-0.8107303977012634,1.3305633068084717,-1.1949620246887207
-0.512639582157135,1.0010576248168945,-1.2898118495941162
-0.22302056849002838,0.7563506364822388,-1.4010919332504272
-0.009412934072315693,0.5724649429321289,-1.4870896339416504
0.1598818153142929,0.32656407356262207,-1.5319608449935913
0.2978394031524658,0.14594316482543945,-1.5140036344528198
0.3769359886646271,0.04175262898206711,-1.4381341934204102
0.3838199973106384,0.03442627191543579,-1.3448638916015625
0.32102468609809875,0.1566469818353653,-1.2720791101455688
0.19899038970470428,0.40525972843170166,-1.22980535030365
-0.07565253973007202,0.9347903728485107,-1.1800265312194824
-0.32396939396858215,1.7300736904144287,-1.1052899360656738
-0.514575719833374,2.7137722969055176,-1.009258508682251
-0.5797339677810669,3.667222023010254,-0.8855591416358948
-0.4622329771518707,4.6067280769348145,-0.8089100122451782
-0.21509747207164764,5.552431106567383,-0.8896328210830688
0.050630342215299606,6.363454341888428,-1.090864658355713
0.2678108513355255,6.939836502075195,-1.2682186365127563
0.4203551113605499,7.23844051361084,-1.358536958694458
0.5512025952339172,7.279746055603027,-1.3436795473098755
0.7356271147727966,7.185447692871094,-1.2027692794799805
0.9867759943008423,7.097949981689453,-1.0080288648605347
1.2209337949752808,7.014748573303223,-0.8062957525253296
1.3821663856506348,6.86533260345459,-0.6259379386901855
1.4441556930541992,6.740584850311279,-0.5154823660850525
1.3926736116409302,6.706378936767578,-0.435042142868042
1.276659369468689,6.790348529815674,-0.31007593870162964
1.1701854467391968,7.090329170227051,-0.10156426578760147
1.0027387142181396,6.94361686706543,0.14003002643585205
0.597068190574646,4.470676898956299,0.28247103095054626
0.18464972078800201,2.3629305362701416,0.212423637509346
-0.05844736099243164,1.0104230642318726,-0.010829418897628784
-0.17073006927967072,0.7781821489334106,-0.07611352205276489
-0.24126681685447693,0.992225170135498,0.0695113092660904
-0.3298415243625641,1.2445399761199951,0.25771766901016235
-0.4290921986103058,1.570549488067627,0.36323797702789307
-0.563861072063446,2.0297741889953613,0.3083060681819916
-0.7596665620803833,2.394470691680908,0.07953201979398727
-0.9870195984840393,2.8235902786254883,-0.20390267670154572
-1.246017575263977,3.3538260459899902,-0.45681697130203247
-1.5206702947616577,4.091749668121338,-0.7357087135314941
-1.7424391508102417,4.925896167755127,-1.0205891132354736
-1.9055474996566772,5.790804386138916,-1.2688976526260376
-2.050153970718384,6.744897842407227,-1.4544209241867065
-2.1981260776519775,7.683867931365967,-1.5649305582046509
-2.4123058319091797,8.44965648651123,-1.6606812477111816
-1.9826613664627075,7.075689315795898,-1.7772220373153687
0.3310264050960541,2.795116424560547,-1.7772172689437866
2.3263168334960938,1.117667555809021,-1.7731761932373047
2.8049380779266357,2.1411783695220947,-1.9230703115463257
2.6662511825561523,3.6815977096557617,-1.9802008867263794
2.449939012527466,4.2068867683410645,-1.8534834384918213
1.961240291595459,2.597395658493042,-1.6368681192398071
1.2465354204177856,1.023961067199707,-1.5390770435333252
0.6511030793190002,0.5384409427642822,-1.3705893754959106
0.08669961988925934,0.1567702740430832,-1.0621883869171143
-0.35595446825027466,-0.2104460895061493,-0.6835246086120605
-0.6064508557319641,-0.6040133833885193,-0.29550737142562866
-0.8174033761024475,-0.9576875567436218,0.08696991950273514
-1.1101205348968506,-1.0454552173614502,0.45161259174346924
-1.4849188327789307,-0.7818899154663086,0.7859071493148804
-1.889939546585083,-0.28952527046203613,1.0684893131256104
-2.248894453048706,-0.022577106952667236,1.2884334325790405
-2.484226703643799,-0.05454808846116066,1.4366824626922607
-2.6600234508514404,-0.2537592053413391,1.4325695037841797
-2.6763343811035156,-0.7150386571884155,1.2266254425048828
-2.337940216064453,-1.3665509223937988,0.8057493567466736
-1.7652015686035156,-1.6133588552474976,0.28046828508377075
-1.2403583526611328,-1.1883761882781982,-0.03648606687784195
-0.9009051322937012,-0.7118210792541504,-0.14584584534168243
-0.6999748945236206,-0.45231759548187256,-0.1804899424314499
-0.5602033734321594,-0.15490055084228516,-0.10455096513032913
-0.40414223074913025,0.04819028824567795,0.00807088054716587
-0.23118987679481506,0.1903626024723053,0.09590406715869904
-0.13007819652557373,0.1465940624475479,0.08674345165491104
-0.1858098953962326,-0.00797821395099163,-0.018847418949007988
-0.38233351707458496,0.07731912285089493,-0.16482442617416382
-0.5416584610939026,0.1119609847664833,-0.29988664388656616
-0.5956316590309143,-0.0358993336558342,-0.31453534960746765
-0.40140894055366516,-0.15888890624046326,-0.11883696168661118
-0.06700538843870163,0.02097700908780098,0.14057476818561554
